1.0	-0.061287887	-0.112351656	-0.4159048	-0.48461837	-0.14056435	0.23361121	0.060403362	-0.12390748	-0.026273513	-0.19643022	0.1313551	0.15192279	-0.24514303	-0.15575968	-0.12746747	0.13495907	0.14462326	0.15642516	0.076408125
-0.061287887	1.0000004	0.07371492	-0.17577896	0.009346078	-0.4086242	0.16256982	0.21677445	-0.21933112	-0.43811387	-0.2205445	0.03983466	0.0035487441	-0.25852212	0.1728282	0.113581136	-0.098911315	0.106388554	-0.10465216	0.08717944
-0.112351656	0.07371492	1.0000004	-0.09919535	0.13040252	0.13945113	0.033631977	-0.069021925	0.2319465	-0.0149557395	0.21548417	-0.389146	-0.3800142	0.17138647	0.26853445	0.023456488	-0.54167604	-0.12703222	-0.07962245	-0.474993
-0.4159048	-0.17577896	-0.09919535	1.0000002	0.111862965	0.09694817	-0.68646157	-0.0016192779	0.053523783	-0.0042645386	0.07479064	0.07415267	0.06357005	0.041074254	-0.17821597	0.06001985	0.05446337	-0.020800816	-0.03168244	-0.016482186
-0.48461837	0.009346078	0.13040252	0.111862965	1.0	0.17864148	-0.25912032	-0.048205193	0.17704782	0.035041563	0.20102663	-0.31329355	-0.2523579	0.17773587	0.17012794	-0.0023530456	-0.14944692	-0.45797187	-0.14416781	-0.07969796
-0.14056435	-0.4086242	0.13945113	0.09694817	0.17864148	1.0000001	-0.20074064	-0.19171438	0.30289784	0.19970012	0.292808	-0.29031077	-0.34980473	0.26403752	0.03987683	-0.19187103	-0.16060819	-0.35918415	0.06006362	-0.28100222
0.23361121	0.16256982	0.033631977	-0.68646157	-0.25912032	-0.20074064	1.0000001	0.029128393	-0.15317102	-0.017053647	-0.15812875	-0.026796969	-0.018527338	-0.10600757	0.09314512	-0.08276026	-0.012287647	0.08382228	0.030588431	0.054558475
0.060403362	0.21677445	-0.069021925	-0.0016192779	-0.048205193	-0.19171438	0.029128393	0.9999999	-0.21286272	-0.6633323	-0.20261493	0.100087	0.115899965	-0.46006927	0.05985202	-0.067892164	0.010949851	0.122928984	0.10412832	0.09718002
-0.12390748	-0.21933112	0.2319465	0.053523783	0.17704782	0.30289784	-0.15317102	-0.21286272	0.99999976	0.15971431	0.32006413	-0.41288406	-0.36947393	0.2762987	0.12711468	-0.0978893	-0.26787746	-0.33580855	0.011597653	-0.4669995
-0.026273513	-0.43811387	-0.0149557395	-0.0042645386	0.035041563	0.19970012	-0.017053647	-0.6633323	0.15971431	0.9999999	0.15365928	-0.13306183	-0.12566622	0.22846636	-0.11481464	-0.03948595	0.033739947	-0.131677	-0.051590756	-0.050031394
-0.19643022	-0.2205445	0.21548417	0.07479064	0.20102663	0.292808	-0.15812875	-0.20261493	0.32006413	0.15365928	0.9999999	-0.35337543	-0.3950855	0.2755438	0.12640405	-0.027686777	-0.1842689	-0.3924944	-0.0413252	-0.4878257
0.1313551	0.03983466	-0.389146	0.07415267	-0.31329355	-0.29031077	-0.026796969	0.100087	-0.41288406	-0.13306183	-0.35337543	0.9999999	0.32375163	-0.20350577	-0.39587426	0.021445975	0.27008578	0.24283276	0.057345144	0.25735793
0.15192279	0.0035487441	-0.3800142	0.06357005	-0.2523579	-0.34980473	-0.018527338	0.115899965	-0.36947393	-0.12566622	-0.3950855	0.32375163	0.9999997	-0.24059099	-0.38634896	0.017631497	0.27596918	0.24216817	0.059439115	0.26396894
-0.24514303	-0.25852212	0.17138647	0.041074254	0.17773587	0.26403752	-0.10600757	-0.46006927	0.2762987	0.22846636	0.2755438	-0.20350577	-0.24059099	0.9999997	0.088842124	-0.047687996	-0.2731827	-0.345649	-0.031293586	-0.3117327
-0.15575968	0.1728282	0.26853445	-0.17821597	0.17012794	0.03987683	0.09314512	0.05985202	0.12711468	-0.11481464	0.12640405	-0.39587426	-0.38634896	0.088842124	0.99999964	0.030567506	-0.5218599	-0.16578895	-0.10321209	-0.15541795
-0.12746747	0.113581136	0.023456488	0.06001985	-0.0023530456	-0.19187103	-0.08276026	-0.067892164	-0.0978893	-0.03948595	-0.027686777	0.021445975	0.017631497	-0.047687996	0.030567506	0.99999946	-0.05827405	0.1802661	-0.7845547	0.08095484
0.13495907	-0.098911315	-0.54167604	0.05446337	-0.14944692	-0.16060819	-0.012287647	0.010949851	-0.26787746	0.033739947	-0.1842689	0.27008578	0.27596918	-0.2731827	-0.5218599	-0.05827405	0.99999946	0.15771373	0.093238704	0.23727414
0.14462326	0.106388554	-0.12703222	-0.020800816	-0.45797187	-0.35918415	0.08382228	0.122928984	-0.33580855	-0.131677	-0.3924944	0.24283276	0.24216817	-0.345649	-0.16578895	0.1802661	0.15771373	0.99999964	-0.157181	0.21284455
0.15642516	-0.10465216	-0.07962245	-0.03168244	-0.14416781	0.06006362	0.030588431	0.10412832	0.011597653	-0.051590756	-0.0413252	0.057345144	0.059439115	-0.031293586	-0.10321209	-0.7845547	0.093238704	-0.157181	0.9999997	-0.04354352
0.076408125	0.08717944	-0.474993	-0.016482186	-0.07969796	-0.28100222	0.054558475	0.09718002	-0.4669995	-0.050031394	-0.4878257	0.25735793	0.26396894	-0.3117327	-0.15541795	0.08095484	0.23727414	0.21284455	-0.04354352	0.9999997
