1.0000001	-0.31967744	0.23762333	-0.361267	-0.294821	0.27693596	-0.17568012	0.15698066	0.17849982	0.2527554	-0.3170069	0.20132974	-0.07408749	-0.38363016	-0.38749227	0.28682044	0.023444908	-0.34438294	-0.17218001	0.21583524
-0.31967744	1.0000005	-0.12981503	0.07873843	0.3088455	-0.19897223	-0.11313696	-0.48746002	-0.031364184	-0.43403205	0.2650544	-0.02791196	-0.14476916	0.31246406	0.10308756	-0.46918514	0.18772638	0.13894461	0.012009352	-0.050546233
0.23762333	-0.12981503	1.0000005	-0.37293276	-0.0606667	0.2585613	-0.06498302	0.012951096	0.293866	0.062141407	-0.2935011	0.22198434	-0.15179555	-0.07224637	-0.41582742	0.18223219	0.0077337106	-0.4852811	-0.4462676	0.21622357
-0.361267	0.07873843	-0.37293276	1.0000004	0.038237743	-0.21243587	0.24235155	-0.006737309	-0.20254114	-0.16839972	0.21910408	-0.2692503	0.21296626	0.12878232	0.25001356	-0.17039588	-0.26661405	0.23315054	0.19703758	-0.56980836
-0.294821	0.3088455	-0.0606667	0.038237743	1.0000001	-0.09936546	-0.0738446	-0.5061856	0.061455723	-0.46900687	0.21411061	-0.02651488	-0.25131348	0.29651904	0.011276745	-0.38273126	0.19019754	0.059638966	-0.006857948	-0.008974117
0.27693596	-0.19897223	0.2585613	-0.21243587	-0.09936546	1.0000001	-0.2480669	0.076946884	0.25489146	0.15237579	-0.38883248	0.2538274	-0.2469165	-0.26142615	-0.5285246	0.22634791	0.0669588	-0.28884733	-0.32053155	0.22707374
-0.17568012	-0.11313696	-0.06498302	0.24235155	-0.0738446	-0.2480669	1.0000001	0.14337452	-0.123738	0.007986261	0.07584746	-0.43700832	0.29314122	-0.011990681	0.19212084	-0.012790457	-0.51517737	0.07900144	0.14916824	-0.406575
0.15698066	-0.48746002	0.012951096	-0.006737309	-0.5061856	0.076946884	0.14337452	0.9999999	-0.12272481	0.2884989	-0.2286142	-0.12031666	0.21875434	-0.3817467	-0.016580863	0.2549217	-0.30626902	-0.014063459	0.081102684	-0.042831864
0.17849982	-0.031364184	0.293866	-0.20254114	0.061455723	0.25489146	-0.123738	-0.12272481	0.9999998	0.012952032	-0.25767627	0.2597814	-0.24066967	-0.08874696	-0.33758864	0.12520921	0.05809813	-0.4945545	-0.54460764	0.19945833
0.2527554	-0.43403205	0.062141407	-0.16839972	-0.46900687	0.15237579	0.007986261	0.2884989	0.012952032	0.99999976	-0.35171953	0.05714634	0.10806695	-0.54526013	-0.07739855	0.2992481	-0.15178868	-0.12707435	-0.012875173	0.09638435
-0.3170069	0.2650544	-0.2935011	0.21910408	0.21411061	-0.38883248	0.07584746	-0.2286142	-0.25767627	-0.35171953	0.99999976	-0.17297353	0.0039138943	0.27216142	0.23450144	-0.4596116	0.066678844	0.25936174	0.16251737	-0.30331552
0.20132974	-0.02791196	0.22198434	-0.2692503	-0.02651488	0.2538274	-0.43700832	-0.12031666	0.2597814	0.05714634	-0.17297353	0.99999976	-0.3650405	-0.09037337	-0.2278097	0.08959117	0.18525587	-0.3144516	-0.47619	0.25892487
-0.07408749	-0.14476916	-0.15179555	0.21296626	-0.25131348	-0.2469165	0.29314122	0.21875434	-0.24066967	0.10806695	0.0039138943	-0.3650405	0.99999964	-0.103638284	0.20349438	0.073158085	-0.50004625	0.10358076	0.20479384	-0.34359238
-0.38363016	0.31246406	-0.07224637	0.12878232	0.29651904	-0.26142615	-0.011990681	-0.3817467	-0.08874696	-0.54526013	0.27216142	-0.09037337	-0.103638284	0.99999946	0.13415474	-0.43383282	0.11514814	0.13748308	0.056797225	-0.080617905
-0.38749227	0.10308756	-0.41582742	0.25001356	0.011276745	-0.5285246	0.19212084	-0.016580863	-0.33758864	-0.07739855	0.23450144	-0.2278097	0.20349438	0.13415474	0.9999995	-0.242677	-0.17605042	0.25748345	0.2593288	-0.23551153
0.28682044	-0.46918514	0.18223219	-0.17039588	-0.38273126	0.22634791	-0.012790457	0.2549217	0.12520921	0.2992481	-0.4596116	0.08959117	0.073158085	-0.43383282	-0.242677	0.9999994	-0.1105005	-0.21345097	-0.14285964	0.100507125
0.023444908	0.18772638	0.0077337106	-0.26661405	0.19019754	0.0669588	-0.51517737	-0.30626902	0.05809813	-0.15178868	0.066678844	0.18525587	-0.50004625	0.11514814	-0.17605042	-0.1105005	0.99999917	0.034219895	-0.10820466	0.19918951
-0.34438294	0.13894461	-0.4852811	0.23315054	0.059638966	-0.28884733	0.07900144	-0.014063459	-0.4945545	-0.12707435	0.25936174	-0.3144516	0.10358076	0.13748308	0.25748345	-0.21345097	0.034219895	0.9999992	0.27944273	-0.30020016
-0.17218001	0.012009352	-0.4462676	0.19703758	-0.006857948	-0.32053155	0.14916824	0.081102684	-0.54460764	-0.012875173	0.16251737	-0.47619	0.20479384	0.056797225	0.2593288	-0.14285964	-0.10820466	0.27944273	0.9999993	-0.17162287
0.21583524	-0.050546233	0.21622357	-0.56980836	-0.008974117	0.22707374	-0.406575	-0.042831864	0.19945833	0.09638435	-0.30331552	0.25892487	-0.34359238	-0.080617905	-0.23551153	0.100507125	0.19918951	-0.30020016	-0.17162287	0.9999993
