1.0000001	0.05239332	-0.08417751	-0.50610685	0.07203166	0.24365474	0.13582802	-0.5169533	-0.043400843	0.021840299	-0.17422186	0.12617989	-0.2420988	-0.39016742	-0.22029132	0.2355419	-0.18127954	0.18391536	0.014986678	0.2723259
0.05239332	1.0000004	0.0046969624	-0.12940122	-0.3878664	0.032087922	-0.29982588	-0.16724424	-0.39493746	-0.4379546	0.14450641	-0.056805886	0.18142225	-0.016746396	-0.41809237	0.06654612	0.22404538	0.24943228	0.28139377	0.072350495
-0.08417751	0.0046969624	1.0000004	0.21300796	-0.050781094	-0.40986714	-0.1314831	0.2021368	0.070610285	-0.09283707	0.267535	-0.6417672	0.043328885	0.2148502	0.097662434	-0.42069504	0.13745628	-0.24236125	0.02711257	-0.20442843
-0.50610685	-0.12940122	0.21300796	1.0000002	-0.008440385	-0.46972778	-0.05061851	0.31329122	0.1282374	-0.024347946	0.19290182	-0.23708898	0.0685992	0.2726781	0.18679453	-0.41661048	0.1264853	-0.22821192	-0.09630578	-0.33513632
0.07203166	-0.3878664	-0.050781094	-0.008440385	1.0000004	0.06380965	0.30316693	-0.015574289	0.21466503	0.19579671	-0.2728352	0.055945348	-0.59186614	-0.1083429	0.18456478	0.015491341	-0.34117866	-0.2213466	-0.1480674	0.04082711
0.24365474	0.032087922	-0.40986714	-0.46972778	0.06380965	1.0000004	0.12411989	-0.32434815	-0.10137378	0.083644524	-0.35749152	0.27487305	-0.10449837	-0.38181797	-0.11799625	0.2900001	-0.29723376	0.19280681	-0.016324064	0.27568203
0.13582802	-0.29982588	-0.1314831	-0.05061851	0.30316693	0.12411989	1.0000001	-0.104806155	0.19319561	0.21766494	-0.29429093	0.12737502	-0.53446984	-0.24352774	0.13754569	0.05052331	-0.46969116	-0.08876108	-0.21286117	0.14091578
-0.5169533	-0.16724424	0.2021368	0.31329122	-0.015574289	-0.32434815	-0.104806155	0.99999994	0.13690425	0.040643997	0.18337336	-0.27206847	0.1000772	0.29533276	0.18870871	-0.35870394	0.12299303	-0.28724328	-0.10782493	-0.42869484
-0.043400843	-0.39493746	0.070610285	0.1282374	0.21466503	-0.10137378	0.19319561	0.13690425	1.0000001	0.25600046	-0.10521341	-0.081244886	-0.21602914	0.047469314	0.24753311	-0.08481762	-0.19932437	-0.35731682	-0.5883956	-0.122562036
0.021840299	-0.4379546	-0.09283707	-0.024347946	0.19579671	0.083644524	0.21766494	0.040643997	0.25600046	1.0000001	-0.30991018	0.1347123	-0.0925115	-0.057024628	0.18930887	0.044543844	-0.41548154	-0.19120675	-0.49877605	-0.064106055
-0.17422186	0.14450641	0.267535	0.19290182	-0.2728352	-0.35749152	-0.29429093	0.18337336	-0.10521341	-0.30991018	1.0000002	-0.44072577	0.17695382	0.24479015	0.0048031686	-0.33890182	0.26633576	-0.08916621	0.17017747	-0.26862034
0.12617989	-0.056805886	-0.6417672	-0.23708898	0.055945348	0.27487305	0.12737502	-0.27206847	-0.081244886	0.1347123	-0.44072577	1.0000001	-0.03513724	-0.25351128	-0.041867357	0.25543144	-0.14579853	0.13914846	-0.10156399	0.193914
-0.2420988	0.18142225	0.043328885	0.0685992	-0.59186614	-0.10449837	-0.53446984	0.1000772	-0.21602914	-0.0925115	0.17695382	-0.03513724	1.0000001	0.17100698	-0.106841594	-0.05271234	0.24152318	0.06673825	0.09178013	-0.16526504
-0.39016742	-0.016746396	0.2148502	0.2726781	-0.1083429	-0.38181797	-0.24352774	0.29533276	0.047469314	-0.057024628	0.24479015	-0.25351128	0.17100698	1.0000001	0.11782007	-0.26112112	0.19890589	-0.23652944	-0.01912597	-0.5949389
-0.22029132	-0.41809237	0.097662434	0.18679453	0.18456478	-0.11799625	0.13754569	0.18870871	0.24753311	0.18930887	0.0048031686	-0.041867357	-0.106841594	0.11782007	1.0000002	-0.35012552	-0.17885853	-0.56909776	-0.25030723	-0.10126376
0.2355419	0.06654612	-0.42069504	-0.41661048	0.015491341	0.2900001	0.05052331	-0.35870394	-0.08481762	0.044543844	-0.33890182	0.25543144	-0.05271234	-0.26112112	-0.35012552	1.0000004	-0.12647852	0.25453752	-0.020868877	0.21841928
-0.18127954	0.22404538	0.13745628	0.1264853	-0.34117866	-0.29723376	-0.46969116	0.12299303	-0.19932437	-0.41548154	0.26633576	-0.14579853	0.24152318	0.19890589	-0.17885853	-0.12647852	1.0000002	0.05499461	0.19621627	-0.21363132
0.18391536	0.24943228	-0.24236125	-0.22821192	-0.2213466	0.19280681	-0.08876108	-0.28724328	-0.35731682	-0.19120675	-0.08916621	0.13914846	0.06673825	-0.23652944	-0.56909776	0.25453752	0.05499461	1.0000002	0.1821047	0.18756293
0.014986678	0.28139377	0.02711257	-0.09630578	-0.1480674	-0.016324064	-0.21286117	-0.10782493	-0.5883956	-0.49877605	0.17017747	-0.10156399	0.09178013	-0.01912597	-0.25030723	-0.020868877	0.19621627	0.1821047	1.0000001	0.09664936
0.2723259	0.072350495	-0.20442843	-0.33513632	0.04082711	0.27568203	0.14091578	-0.42869484	-0.122562036	-0.064106055	-0.26862034	0.193914	-0.16526504	-0.5949389	-0.10126376	0.21841928	-0.21363132	0.18756293	0.09664936	1.0000001
