1.0000001	-0.06452951	0.2692456	0.01637107	-0.23764613	-0.43090725	-0.3318005	0.31812733	0.2695462	0.021489263	0.28532496	-0.46148875	-0.13678718	-0.23653947	-0.47813156	0.24836975	-0.24294356	0.051553015	0.08158572	0.059162132
-0.06452951	1.0	-0.22234902	-0.61554605	-0.10828417	0.06257345	-0.07257681	0.010988766	-0.14007345	0.22997488	0.061271653	0.17102395	-0.43998146	-0.27103433	0.10120697	-0.12689874	0.1807391	-0.223372	0.27013594	0.19673195
0.2692456	-0.22234902	1.0	0.12791215	-0.14449559	-0.4954024	-0.2626113	0.23754236	0.2939328	-0.15495478	0.1536323	-0.3935708	0.036903486	-0.007162476	-0.30800298	0.25876173	-0.4518915	0.12137613	-0.06501288	0.0061487667
0.01637107	-0.61554605	0.12791215	0.9999999	0.07503092	-0.025418486	0.121161774	-0.056083027	0.09428503	-0.24397042	-0.11694876	-0.20274664	0.28993	0.2294249	-0.06481717	0.053513873	-0.14127648	0.21559292	-0.49018094	-0.26623362
-0.23764613	-0.10828417	-0.14449559	0.07503092	1.0	0.2316547	0.29454422	-0.36152217	-0.19339117	-0.29358965	-0.45412365	0.18332644	0.11028453	0.24084964	0.21408787	-0.4636335	0.11810549	0.13080677	-0.06488791	-0.27711552
-0.43090725	0.06257345	-0.4954024	-0.025418486	0.2316547	1.0	0.26743948	-0.43079153	-0.31778342	-0.005040657	-0.28225023	0.2881695	0.054843295	0.13082798	0.3046166	-0.39890513	0.2530328	-0.08745189	-0.04689807	-0.07230768
-0.3318005	-0.07257681	-0.2626113	0.121161774	0.29454422	0.26743948	0.99999994	-0.4016743	-0.25920907	-0.29369983	-0.37278816	0.19332771	0.16922915	0.26518753	0.25056508	-0.35246977	0.16269122	0.13260245	-0.23192559	-0.2779925
0.31812733	0.010988766	0.23754236	-0.056083027	-0.36152217	-0.43079153	-0.4016743	1.0	0.24213706	0.105696335	0.31374648	-0.34249088	-0.21964931	-0.290189	-0.41842374	0.25161228	-0.20281984	-0.02937902	0.13812451	0.1350489
0.2695462	-0.14007345	0.2939328	0.09428503	-0.19339117	-0.31778342	-0.25920907	0.24213706	1.0	-0.025218545	0.19603184	-0.4614494	0.03627766	-0.14076991	-0.3001866	0.26944962	-0.6159171	0.048053287	-0.06711505	0.071402125
0.021489263	0.22997488	-0.15495478	-0.24397042	-0.29358965	-0.005040657	-0.29369983	0.105696335	-0.025218545	0.9999999	0.1699666	0.05647294	-0.29749262	-0.39638406	0.0010115108	0.05092062	0.08773176	-0.53712404	0.22808544	0.29612684
0.28532496	0.061271653	0.1536323	-0.11694876	-0.45412365	-0.28225023	-0.37278816	0.31374648	0.19603184	0.1699666	0.99999976	-0.2929215	-0.24160975	-0.419847	-0.38322246	0.21907979	-0.115503944	-0.056959774	0.17296477	0.16415839
-0.46148875	0.17102395	-0.3935708	-0.20274664	0.18332644	0.2881695	0.19332771	-0.34249088	-0.4614494	0.05647294	-0.2929215	0.9999997	-0.037706945	0.051417444	0.278062	-0.26609743	0.2779372	-0.09864014	0.08340088	-0.02602474
-0.13678718	-0.43998146	0.036903486	0.28993	0.11028453	0.054843295	0.16922915	-0.21964931	0.03627766	-0.29749262	-0.24160975	-0.037706945	0.9999996	0.26980746	0.0658391	0.072518036	-0.15106688	0.18359539	-0.54991484	-0.21501757
-0.23653947	-0.27103433	-0.007162476	0.2294249	0.24084964	0.13082798	0.26518753	-0.290189	-0.14076991	-0.39638406	-0.419847	0.051417444	0.26980746	0.99999946	0.14642482	-0.09331841	0.03543282	0.21187598	-0.31714165	-0.40886077
-0.47813156	0.10120697	-0.30800298	-0.06481717	0.21408787	0.3046166	0.25056508	-0.41842374	-0.3001866	0.0010115108	-0.38322246	0.278062	0.0658391	0.14642482	0.9999994	-0.36137104	0.21308506	-0.12385145	-0.13442041	-0.0024701052
0.24836975	-0.12689874	0.25876173	0.053513873	-0.4636335	-0.39890513	-0.35246977	0.25161228	0.26944962	0.05092062	0.21907979	-0.26609743	0.072518036	-0.09331841	-0.36137104	0.9999994	-0.37081298	-0.021897012	-0.06671857	0.09789843
-0.24294356	0.1807391	-0.4518915	-0.14127648	0.11810549	0.2530328	0.16269122	-0.20281984	-0.6159171	0.08773176	-0.115503944	0.2779372	-0.15106688	0.03543282	0.21308506	-0.37081298	0.9999992	-0.07661769	0.1045397	-0.06444328
0.051553015	-0.223372	0.12137613	0.21559292	0.13080677	-0.08745189	0.13260245	-0.02937902	0.048053287	-0.53712404	-0.056959774	-0.09864014	0.18359539	0.21187598	-0.12385145	-0.021897012	-0.07661769	0.99999934	-0.2342853	-0.60587543
0.08158572	0.27013594	-0.06501288	-0.49018094	-0.06488791	-0.04689807	-0.23192559	0.13812451	-0.06711505	0.22808544	0.17296477	0.08340088	-0.54991484	-0.31714165	-0.13442041	-0.06671857	0.1045397	-0.2342853	0.9999993	0.1896657
0.059162132	0.19673195	0.0061487667	-0.26623362	-0.27711552	-0.07230768	-0.2779925	0.1350489	0.071402125	0.29612684	0.16415839	-0.02602474	-0.21501757	-0.40886077	-0.0024701052	0.09789843	-0.06444328	-0.60587543	0.1896657	0.9999993
