1.0	-0.43789265	0.29570106	-0.37146714	-0.27345702	-0.040801402	0.25951478	0.22852346	0.2519967	0.17291519	0.29208666	0.055929955	-0.3585058	-0.4280373	-0.2098288	0.026085459	0.17059888	-0.3537807	0.06445754	-0.34403637
-0.43789265	0.9999998	-0.42355257	0.2592403	0.26849315	0.07000109	-0.29334044	-0.397873	-0.4376829	-0.23354526	-0.3259437	-0.15025797	0.2974184	0.24165481	0.25420213	0.056377005	-0.15382007	0.27556202	-0.12946364	0.26042584
0.29570106	-0.42355257	0.9999994	-0.26646087	-0.21657121	-0.1927278	0.30351198	0.16491653	0.29343623	0.2325611	0.24858779	0.16800801	-0.27037334	-0.41833773	-0.3159701	-0.12680687	0.25501314	-0.3860895	0.13458551	-0.47942898
-0.37146714	0.2592403	-0.26646087	0.9999994	0.2704171	0.1774203	-0.1096213	-0.29147363	-0.2439716	-0.3755127	-0.3713413	-0.23917358	0.2498891	0.16281444	0.25815138	0.11197557	-0.3127705	0.2364673	-0.351384	0.20680428
-0.27345702	0.26849315	-0.21657121	0.2704171	0.99999934	0.06468493	-0.09113	-0.53485245	-0.31798208	-0.30244604	-0.284643	-0.30046692	0.2778911	0.10251716	0.21024299	0.13976334	-0.047446568	0.18227847	-0.28702515	0.1397349
-0.040801402	0.07000109	-0.1927278	0.1774203	0.06468493	0.9999992	-0.13269664	0.05067853	-0.13856244	-0.4758191	0.016869912	-0.2554138	-0.012622914	0.08387903	0.17039277	0.24592657	-0.4469297	0.15662865	-0.49904683	0.15814246
0.25951478	-0.29334044	0.30351198	-0.1096213	-0.09113	-0.13269664	0.9999994	0.07450902	0.25211167	0.16080709	0.2069265	0.099281095	-0.2176572	-0.5380184	-0.29868254	-0.07678157	0.24260232	-0.46221435	0.094077885	-0.47319776
0.22852346	-0.397873	0.16491653	-0.29147363	-0.53485245	0.05067853	0.07450902	0.9999994	0.18820764	0.12764044	0.24978408	0.09770997	-0.5611901	-0.10746685	-0.16066839	-0.01042659	0.0042205295	-0.10175254	0.068676755	-0.08916011
0.2519967	-0.4376829	0.29343623	-0.2439716	-0.31798208	-0.13856244	0.25211167	0.18820764	0.99999917	0.22475606	0.2458476	0.21622702	-0.24524851	-0.24048093	-0.4911374	-0.20790336	0.2122542	-0.4571466	0.20479596	-0.30951414
0.17291519	-0.23354526	0.2325611	-0.3755127	-0.30244604	-0.4758191	0.16080709	0.12764044	0.22475606	0.99999917	0.119066745	0.28401604	-0.1770426	-0.15026484	-0.17964104	-0.40497443	0.22830033	-0.22287701	0.27920845	-0.3071458
0.29208666	-0.3259437	0.24858779	-0.3713413	-0.284643	0.016869912	0.2069265	0.24978408	0.2458476	0.119066745	0.9999992	0.031580403	-0.47776574	-0.21633112	-0.38491875	0.07605063	0.123885624	-0.3367657	0.06509645	-0.27806988
0.055929955	-0.15025797	0.16800801	-0.23917358	-0.30046692	-0.2554138	0.099281095	0.09770997	0.21622702	0.28401604	0.031580403	0.99999905	-0.11504209	-0.02352024	-0.2572022	-0.6396217	0.16589041	-0.14492306	0.2707717	-0.26379055
-0.3585058	0.2974184	-0.27037334	0.2498891	0.2778911	-0.012622914	-0.2176572	-0.5611901	-0.24524851	-0.1770426	-0.47776574	-0.11504209	0.9999989	0.1823338	0.197112	-0.02905577	-0.064442486	0.20270029	-0.0742504	0.19585545
-0.4280373	0.24165481	-0.41833773	0.16281444	0.10251716	0.08387903	-0.5380184	-0.10746685	-0.24048093	-0.15026484	-0.21633112	-0.02352024	0.1823338	0.999999	0.21663764	-0.0019791888	-0.40553802	0.27858385	-0.019832999	0.28138953
-0.2098288	0.25420213	-0.3159701	0.25815138	0.21024299	0.17039277	-0.29868254	-0.16066839	-0.4911374	-0.17964104	-0.38491875	-0.2572022	0.197112	0.21663764	0.99999905	0.14155625	-0.3953896	0.30210105	-0.31132805	0.25437343
0.026085459	0.056377005	-0.12680687	0.11197557	0.13976334	0.24592657	-0.07678157	-0.01042659	-0.20790336	-0.40497443	0.07605063	-0.6396217	-0.02905577	-0.0019791888	0.14155625	0.9999993	-0.1502446	0.090461	-0.3816751	0.14127631
0.17059888	-0.15382007	0.25501314	-0.3127705	-0.047446568	-0.4469297	0.24260232	0.0042205295	0.2122542	0.22830033	0.123885624	0.16589041	-0.064442486	-0.40553802	-0.3953896	-0.1502446	0.99999946	-0.31317654	0.19321433	-0.30621916
-0.3537807	0.27556202	-0.3860895	0.2364673	0.18227847	0.15662865	-0.46221435	-0.10175254	-0.4571466	-0.22287701	-0.3367657	-0.14492306	0.20270029	0.27858385	0.30210105	0.090461	-0.31317654	0.9999994	-0.23974623	0.29369166
0.06445754	-0.12946364	0.13458551	-0.351384	-0.28702515	-0.49904683	0.094077885	0.068676755	0.20479596	0.27920845	0.06509645	0.2707717	-0.0742504	-0.019832999	-0.31132805	-0.3816751	0.19321433	-0.23974623	0.99999946	-0.08112974
-0.34403637	0.26042584	-0.47942898	0.20680428	0.1397349	0.15814246	-0.47319776	-0.08916011	-0.30951414	-0.3071458	-0.27806988	-0.26379055	0.19585545	0.28138953	0.25437343	0.14127631	-0.30621916	0.29369166	-0.08112974	0.99999946
