1.0000001	0.19637123	0.13092938	-0.23806441	-0.39640552	-0.040938023	-0.03168111	0.08701151	-0.0052229296	-0.18348636	-0.035774343	0.15942498	0.17068702	-0.03490799	-0.45274922	0.14607689	-0.1253223	-0.59229916	0.19078973	0.05556061
0.19637123	1.0000001	0.23694071	-0.44971752	-0.16752473	-0.3782904	0.1701296	0.21206607	-0.09076826	-0.319147	0.02741178	0.22107145	0.24206819	-0.10132719	-0.312113	0.18938722	-0.3624458	-0.42176172	0.23099287	-0.123343386
0.13092938	0.23694071	1.0000002	-0.2349027	-0.3425994	-0.43824524	0.25513035	0.31092283	-0.20425399	-0.2857337	0.1983097	0.2768088	0.293853	-0.39951608	-0.29534695	0.22898662	-0.46222597	-0.15512307	0.16933061	-0.28326482
-0.23806441	-0.44971752	-0.2349027	1.0000002	0.22667632	0.17203139	-0.053602792	-0.12425333	-0.056654245	0.2875184	0.026738053	-0.10540014	-0.10308653	0.048484385	0.21584807	-0.30752096	0.19089569	0.16625145	-0.6372239	-0.024016978
-0.39640552	-0.16752473	-0.3425994	0.22667632	1.0000004	0.18637025	-0.10954888	-0.28502825	0.076369114	0.28060776	-0.052337624	-0.26762882	-0.29981515	0.16220567	0.29271287	-0.5042237	0.2623122	0.18937719	-0.29076174	0.039242327
-0.040938023	-0.3782904	-0.43824524	0.17203139	0.18637025	1.0000004	-0.3734906	-0.4314641	0.22480085	0.20678642	-0.26398915	-0.28513563	-0.40312162	0.2673881	0.22469108	-0.1428503	0.29309663	0.14766084	-0.20373878	0.23843785
-0.03168111	0.1701296	0.25513035	-0.053602792	-0.10954888	-0.3734906	1.0000001	0.30165243	-0.4534625	-0.16164148	0.27613935	0.27464983	0.26566783	-0.3676584	-0.17681678	0.09589443	-0.26934436	-0.08016775	-0.02351973	-0.53832877
0.08701151	0.21206607	0.31092283	-0.12425333	-0.28502825	-0.4314641	0.30165243	1.0000001	-0.3755576	-0.18838888	0.2518249	0.30732924	0.3121157	-0.37355295	-0.30333427	0.16623324	-0.41922867	-0.15709572	0.06999116	-0.36124277
-0.0052229296	-0.09076826	-0.20425399	-0.056654245	0.076369114	0.22480085	-0.4534625	-0.3755576	1.0000001	0.04162238	-0.478885	-0.4175189	-0.35407847	0.29757416	0.16300806	-0.05691632	0.19709525	0.091559716	0.092324264	0.30896398
-0.18348636	-0.319147	-0.2857337	0.2875184	0.28060776	0.20678642	-0.16164148	-0.18838888	0.04162238	1.0000002	0.026549136	-0.1938277	-0.25648034	0.103093535	0.23728037	-0.53489155	0.25969368	0.15665188	-0.45717192	-0.019034734
-0.035774343	0.02741178	0.1983097	0.026738053	-0.052337624	-0.26398915	0.27613935	0.2518249	-0.478885	0.026549136	1.0000001	0.2373533	0.20378037	-0.5479015	-0.17899317	-0.038034264	-0.13178216	-0.031140763	-0.0336625	-0.4556055
0.15942498	0.22107145	0.2768088	-0.10540014	-0.26762882	-0.28513563	0.27464983	0.30732924	-0.4175189	-0.1938277	0.2373533	1.0	0.32074884	-0.37505406	-0.39908767	0.16205838	-0.34413663	-0.33235845	0.065293	-0.3045893
0.17068702	0.24206819	0.293853	-0.10308653	-0.29981515	-0.40312162	0.26566783	0.3121157	-0.35407847	-0.25648034	0.20378037	0.32074884	0.99999994	-0.30155206	-0.35944057	0.18266796	-0.4095453	-0.3388969	0.093315005	-0.25888655
-0.03490799	-0.10132719	-0.39951608	0.048484385	0.16220567	0.2673881	-0.3676584	-0.37355295	0.29757416	0.103093535	-0.5479015	-0.37505406	-0.30155206	0.9999999	0.2067076	-0.14109498	0.23583229	0.07841265	-0.04463965	0.28750655
-0.45274922	-0.312113	-0.29534695	0.21584807	0.29271287	0.22469108	-0.17681678	-0.30333427	0.16300806	0.23728037	-0.17899317	-0.39908767	-0.35944057	0.2067076	0.9999998	-0.27469742	0.26784536	0.2741263	-0.23000938	0.10036901
0.14607689	0.18938722	0.22898662	-0.30752096	-0.5042237	-0.1428503	0.09589443	0.16623324	-0.05691632	-0.53489155	-0.038034264	0.16205838	0.18266796	-0.14109498	-0.27469742	0.99999976	-0.37841424	-0.053843275	0.24146451	0.019717988
-0.1253223	-0.3624458	-0.46222597	0.19089569	0.2623122	0.29309663	-0.26934436	-0.41922867	0.19709525	0.25969368	-0.13178216	-0.34413663	-0.4095453	0.23583229	0.26784536	-0.37841424	0.99999976	0.17275655	-0.15350606	0.17642409
-0.59229916	-0.42176172	-0.15512307	0.16625145	0.18937719	0.14766084	-0.08016775	-0.15709572	0.091559716	0.15665188	-0.031140763	-0.33235845	-0.3388969	0.07841265	0.2741263	-0.053843275	0.17275655	0.99999964	-0.16773364	0.05362428
0.19078973	0.23099287	0.16933061	-0.6372239	-0.29076174	-0.20373878	-0.02351973	0.06999116	0.092324264	-0.45717192	-0.0336625	0.065293	0.093315005	-0.04463965	-0.23000938	0.24146451	-0.15350606	-0.16773364	0.99999964	0.08846654
0.05556061	-0.123343386	-0.28326482	-0.024016978	0.039242327	0.23843785	-0.53832877	-0.36124277	0.30896398	-0.019034734	-0.4556055	-0.3045893	-0.25888655	0.28750655	0.10036901	0.019717988	0.17642409	0.05362428	0.08846654	0.99999964
