1.0000001	-0.082469314	0.2703742	-0.23379865	0.20834714	-0.5901194	0.0072948067	-0.4794762	0.08602742	0.23795341	-0.27408072	0.08958043	0.1870509	0.047534164	-0.11212146	0.18792456	-0.18365999	0.2764276	-0.18641467	-0.45637414
-0.082469314	1.0000001	-0.23627476	0.27564445	-0.3253872	0.10566264	0.13716981	0.09228985	-0.3539483	-0.10929941	0.17743488	-0.6340382	-0.036697038	-0.061053094	0.06795419	-0.3388895	0.20045993	-0.1522378	0.12375147	0.14992842
0.2703742	-0.23627476	1.0000001	-0.2119811	0.23519996	-0.50013256	-0.18690754	-0.34464052	0.23955488	0.20197572	-0.3135755	0.15206799	0.23607479	0.19373639	-0.3353985	0.15935008	-0.10938865	0.2857096	-0.29950836	-0.43623623
-0.23379865	0.27564445	-0.2119811	1.0000001	-0.5320865	0.19972855	0.119296536	0.21692932	-0.25588346	-0.30776525	0.27130303	-0.4478693	-0.12922464	-0.06603637	0.106031924	-0.31868458	0.24811253	-0.36091882	0.1933894	0.23381372
0.20834714	-0.3253872	0.23519996	-0.5320865	0.99999994	-0.23717895	-0.21740879	-0.2623272	0.21233526	0.21813211	-0.3052333	0.26124585	0.19792257	0.15244015	-0.19525795	0.27400127	-0.42279756	0.28524163	-0.22526088	-0.3219278
-0.5901194	0.10566264	-0.50013256	0.19972855	-0.23717895	0.9999999	0.08397171	0.3075822	-0.17079109	-0.2419873	0.23029369	-0.105220065	-0.29537243	-0.13886844	0.17622942	-0.17525871	0.15963209	-0.3482446	0.23137149	0.30870244
0.0072948067	0.13716981	-0.18690754	0.119296536	-0.21740879	0.08397171	0.9999997	0.10235012	-0.41244566	0.008674087	0.07056318	-0.23968999	-0.32861835	-0.5958827	0.27145964	-0.027663983	0.09767522	-0.18675528	0.19585451	0.10106374
-0.4794762	0.09228985	-0.34464052	0.21692932	-0.2623272	0.3075822	0.10235012	0.9999996	-0.18264641	-0.42247853	0.26294467	-0.07598047	-0.32347316	-0.17195165	0.1708321	-0.21970698	0.19126415	-0.44119513	0.27674094	0.302944
0.08602742	-0.3539483	0.23955488	-0.25588346	0.21233526	-0.17079109	-0.41244566	-0.18264641	0.9999995	0.09341049	-0.15084682	0.18119001	0.18943274	0.24953979	-0.5283513	0.075973764	-0.035722923	0.19313622	-0.27071643	-0.15924785
0.23795341	-0.10929941	0.20197572	-0.30776525	0.21813211	-0.2419873	0.008674087	-0.42247853	0.09341049	0.99999946	-0.59811133	0.11715493	0.15866591	-0.005742416	-0.01900076	0.182584	-0.20054899	0.27919117	-0.3683314	-0.2244761
-0.27408072	0.17743488	-0.3135755	0.27130303	-0.3052333	0.23029369	0.07056318	0.26294467	-0.15084682	-0.59811133	0.9999993	-0.24455616	-0.09979565	-0.032969184	0.034155056	-0.14967708	0.15926144	-0.4576998	0.19459519	0.22599573
0.08958043	-0.6340382	0.15206799	-0.4478693	0.26124585	-0.105220065	-0.23968999	-0.07598047	0.18119001	0.11715493	-0.24455616	0.9999991	0.063464895	0.05625508	-0.023129065	0.21620283	-0.28483552	0.16291621	-0.12093592	-0.12382284
0.1870509	-0.036697038	0.23607479	-0.12922464	0.19792257	-0.29537243	-0.32861835	-0.32347316	0.18943274	0.15866591	-0.09979565	0.063464895	0.99999887	0.26295558	-0.29095832	0.18099968	-0.2997357	0.22393645	-0.5786862	-0.31794146
0.047534164	-0.061053094	0.19373639	-0.06603637	0.15244015	-0.13886844	-0.5958827	-0.17195165	0.24953979	-0.005742416	-0.032969184	0.05625508	0.26295558	0.99999875	-0.52869695	0.08691511	-0.15564063	0.15450364	-0.2941959	-0.1528416
-0.11212146	0.06795419	-0.3353985	0.106031924	-0.19525795	0.17622942	0.27145964	0.1708321	-0.5283513	-0.01900076	0.034155056	-0.023129065	-0.29095832	-0.52869695	0.99999887	-0.061673474	0.05427464	-0.17350255	0.21497296	0.17218187
0.18792456	-0.3388895	0.15935008	-0.31868458	0.27400127	-0.17525871	-0.027663983	-0.21970698	0.075973764	0.182584	-0.14967708	0.21620283	0.18099968	0.08691511	-0.061673474	0.99999905	-0.6321306	0.21572097	-0.27489784	-0.38108903
-0.18365999	0.20045993	-0.10938865	0.24811253	-0.42279756	0.15963209	0.09767522	0.19126415	-0.035722923	-0.20054899	0.15926144	-0.28483552	-0.2997357	-0.15564063	0.05427464	-0.6321306	0.99999934	-0.24837522	0.22319742	0.23895924
0.2764276	-0.1522378	0.2857096	-0.36091882	0.28524163	-0.3482446	-0.18675528	-0.44119513	0.19313622	0.27919117	-0.4576998	0.16291621	0.22393645	0.15450364	-0.17350255	0.21572097	-0.24837522	0.9999994	-0.29157364	-0.41628003
-0.18641467	0.12375147	-0.29950836	0.1933894	-0.22526088	0.23137149	0.19585451	0.27674094	-0.27071643	-0.3683314	0.19459519	-0.12093592	-0.5786862	-0.2941959	0.21497296	-0.27489784	0.22319742	-0.29157364	0.99999946	0.25664848
-0.45637414	0.14992842	-0.43623623	0.23381372	-0.3219278	0.30870244	0.10106374	0.302944	-0.15924785	-0.2244761	0.22599573	-0.12382284	-0.31794146	-0.1528416	0.17218187	-0.38108903	0.23895924	-0.41628003	0.25664848	0.99999946
