0.99999994	0.21586636	-0.13109595	0.2149104	0.19231766	0.19192116	-0.19065423	0.26169837	-0.25524053	-0.36694908	0.2501684	-0.19261892	-0.31429863	-0.41532457	-0.46406698	0.1680114	-0.48804283	0.29726484	0.28863418	-0.26250035
0.21586636	0.9999997	-0.1987375	0.26937327	0.17378284	0.18687099	-0.37967047	0.23001069	-0.39209837	-0.27712065	0.22642829	-0.23858573	-0.13640912	-0.06819424	-0.29003495	0.24478672	-0.45460218	0.17311953	0.21136457	-0.49614906
-0.13109595	-0.1987375	0.99999946	-0.46610233	-0.3886651	-0.39890146	0.27910173	-0.36187935	0.23648053	0.23297937	-0.22601724	0.25430217	0.28816864	0.12381638	0.1956012	-0.40790212	0.17752814	-0.1003523	-0.33563727	0.22731324
0.2149104	0.26937327	-0.46610233	0.99999964	0.21037932	0.22360577	-0.42141548	0.2505533	-0.3655256	-0.24204014	0.2647701	-0.15868498	-0.37016088	-0.07915342	-0.34382668	0.29967177	-0.30506113	0.16060627	0.23724297	-0.3791419
0.19231766	0.17378284	-0.3886651	0.21037932	0.9999996	0.27399522	-0.1803855	0.30061796	-0.41364732	-0.40097907	0.24237514	-0.5109729	-0.3799687	-0.29155257	-0.25272092	0.17496994	-0.12950447	0.23648156	0.2775627	-0.13408533
0.19192116	0.18687099	-0.39890146	0.22360577	0.27399522	0.99999964	-0.2612478	0.30176294	-0.22677381	-0.34901285	0.26609173	-0.44773415	-0.37909666	-0.3438612	-0.14588793	0.19592202	-0.1220591	0.1977924	0.25046498	-0.41385162
-0.19065423	-0.37967047	0.27910173	-0.42141548	-0.1803855	-0.2612478	0.9999997	-0.27944097	0.22923584	0.21331164	-0.30830106	0.1754351	0.26103273	0.07507941	0.20852359	-0.61948407	0.23903361	-0.10421808	-0.21915624	0.28322047
0.26169837	0.23001069	-0.36187935	0.2505533	0.30061796	0.30176294	-0.27944097	0.99999976	-0.31175992	-0.3834941	0.2699428	-0.5029864	-0.34203956	-0.34401992	-0.2930742	0.21444908	-0.29174295	0.25272256	0.3118159	-0.28313544
-0.25524053	-0.39209837	0.23648053	-0.3655256	-0.41364732	-0.22677381	0.22923584	-0.31175992	0.99999964	0.30564782	-0.42816302	0.24356225	0.2753455	0.21699262	0.29291564	-0.19127738	0.22264774	-0.4138989	-0.27810833	0.2536656
-0.36694908	-0.27712065	0.23297937	-0.24204014	-0.40097907	-0.34901285	0.21331164	-0.3834941	0.30564782	0.99999976	-0.34148893	0.27565706	0.2962718	0.27827492	0.28758135	-0.23209949	0.24191926	-0.4782263	-0.2988198	0.2385875
0.2501684	0.22642829	-0.22601724	0.2647701	0.24237514	0.26609173	-0.30830106	0.2699428	-0.42816302	-0.34148893	0.99999964	-0.21969683	-0.40948907	-0.30296713	-0.40470877	0.1963482	-0.12777384	0.25454843	0.24540763	-0.447474
-0.19261892	-0.23858573	0.25430217	-0.15868498	-0.5109729	-0.44773415	0.1754351	-0.5029864	0.24356225	0.27565706	-0.21969683	0.9999993	0.25693074	0.24430154	0.21229301	-0.13870214	0.17502044	-0.21273361	-0.41228783	0.19750223
-0.31429863	-0.13640912	0.28816864	-0.37016088	-0.3799687	-0.37909666	0.26103273	-0.34203956	0.2753455	0.2962718	-0.40948907	0.25693074	0.9999992	0.23285817	0.26730686	-0.3643382	0.20342131	-0.28068063	-0.34624422	0.24139093
-0.41532457	-0.06819424	0.12381638	-0.07915342	-0.29155257	-0.3438612	0.07507941	-0.34401992	0.21699262	0.27827492	-0.30296713	0.24430154	0.23285817	0.9999992	0.24853587	-0.014894415	0.16995142	-0.49079335	-0.3845157	0.14546736
-0.46406698	-0.29003495	0.1956012	-0.34382668	-0.25272092	-0.14588793	0.20852359	-0.2930742	0.29291564	0.28758135	-0.40470877	0.21229301	0.26730686	0.24853587	0.99999917	-0.18197511	0.27516207	-0.3876221	-0.44784126	0.22384036
0.1680114	0.24478672	-0.40790212	0.29967177	0.17496994	0.19592202	-0.61948407	0.21444908	-0.19127738	-0.23209949	0.1963482	-0.13870214	-0.3643382	-0.014894415	-0.18197511	0.99999917	-0.3329714	0.08326505	0.18833114	-0.2821101
-0.48804283	-0.45460218	0.17752814	-0.30506113	-0.12950447	-0.1220591	0.23903361	-0.29174295	0.22264774	0.24191926	-0.12777384	0.17502044	0.20342131	0.16995142	0.27516207	-0.3329714	0.99999905	-0.30119237	-0.375177	0.22344442
0.29726484	0.17311953	-0.1003523	0.16060627	0.23648156	0.1977924	-0.10421808	0.25272256	-0.4138989	-0.4782263	0.25454843	-0.21273361	-0.28068063	-0.49079335	-0.3876221	0.08326505	-0.30119237	0.9999988	0.2684331	-0.15451485
0.28863418	0.21136457	-0.33563727	0.23724297	0.2775627	0.25046498	-0.21915624	0.3118159	-0.27810833	-0.2988198	0.24540763	-0.41228783	-0.34624422	-0.3845157	-0.44784126	0.18833114	-0.375177	0.2684331	0.99999887	-0.1814683
-0.26250035	-0.49614906	0.22731324	-0.3791419	-0.13408533	-0.41385162	0.28322047	-0.28313544	0.2536656	0.2385875	-0.447474	0.19750223	0.24139093	0.14546736	0.22384036	-0.2821101	0.22344442	-0.15451485	-0.1814683	0.99999887
