1.0000001	-0.46398667	0.25867948	-0.0146799665	-0.18767595	-0.26832378	-0.33590373	-0.12835655	0.2569581	0.033209838	0.28145346	-0.5756396	0.13095705	-0.022425411	-0.15116969	0.11967688	-0.31359276	0.24813615	-0.038631182	0.17131574
-0.46398667	1.0000001	-0.33070573	-0.13163391	0.25156894	0.30285966	0.3134128	0.24429928	-0.4100431	-0.14767964	-0.46546492	0.27317837	-0.30221313	0.14217196	0.051402915	-0.025921028	0.26984873	-0.3770076	0.13631812	-0.3304034
0.25867948	-0.33070573	0.99999994	0.10271224	-0.3011821	-0.38016826	-0.40059406	-0.2987186	0.28672898	0.2052126	0.3060447	-0.37316278	0.21892361	-0.30962318	-0.05570212	0.06720408	-0.43420783	0.30298352	-0.15641052	0.29198813
-0.0146799665	-0.13163391	0.10271224	1.0	-0.24274272	-0.28406698	-0.1737655	-0.23562817	0.14878356	0.08528762	0.1497174	0.057930168	0.20611599	-0.04675249	0.24239989	-0.39715794	-0.16900364	0.15878125	-0.62683433	0.17054029
-0.18767595	0.25156894	-0.3011821	-0.24274272	0.9999999	0.27907282	0.28366768	0.18198456	-0.4340776	-0.38014525	-0.20074712	0.12392177	-0.19415763	0.22702032	-0.057898164	0.034673087	0.269072	-0.40746558	0.22987984	-0.4747661
-0.26832378	0.30285966	-0.38016826	-0.28406698	0.27907282	0.99999994	0.31727916	0.25377864	-0.50515264	-0.12897189	-0.4082054	0.20901556	-0.2989827	0.13274068	-0.053941764	0.05349027	0.25353733	-0.34151804	0.2268598	-0.35929978
-0.33590373	0.3134128	-0.40059406	-0.1737655	0.28366768	0.31727916	0.9999999	0.26272893	-0.48060045	-0.1701421	-0.32900017	0.22514434	-0.3610959	0.15504129	-0.04040489	0.048659373	0.26103622	-0.41471037	0.1764781	-0.33722854
-0.12835655	0.24429928	-0.2987186	-0.23562817	0.18198456	0.25377864	0.26272893	1.0	-0.22993872	-0.04427063	-0.2981879	0.12412352	-0.71286803	0.12602018	0.007373703	0.05454831	0.16032892	-0.31588116	0.1472478	-0.2985815
0.2569581	-0.4100431	0.28672898	0.14878356	-0.4340776	-0.50515264	-0.48060045	-0.22993872	0.99999994	0.14288332	0.28257716	-0.29101565	0.22586572	-0.15404247	-0.009552746	-0.010992087	-0.22009511	0.28805554	-0.16865417	0.28231508
0.033209838	-0.14767964	0.2052126	0.08528762	-0.38014525	-0.12897189	-0.1701421	-0.04427063	0.14288332	0.9999999	0.14159524	-0.021716723	0.056015514	-0.650696	-0.16383775	0.117926955	-0.33665133	0.16595168	-0.16353735	0.2595677
0.28145346	-0.46546492	0.3060447	0.1497174	-0.20074712	-0.4082054	-0.32900017	-0.2981879	0.28257716	0.14159524	0.99999994	-0.4248588	0.22909346	-0.17315239	-0.047255762	0.014864882	-0.37478396	0.28947538	-0.23192696	0.25876316
-0.5756396	0.27317837	-0.37316278	0.057930168	0.12392177	0.20901556	0.22514434	0.12412352	-0.29101565	-0.021716723	-0.4248588	1.0	-0.10548474	0.045009553	0.16195153	-0.21374948	0.22162639	-0.25231266	-0.025008062	-0.15895061
0.13095705	-0.30221313	0.21892361	0.20611599	-0.19415763	-0.2989827	-0.3610959	-0.71286803	0.22586572	0.056015514	0.22909346	-0.10548474	1.0000002	-0.15126126	0.048868738	-0.14617741	-0.11914254	0.2266494	-0.18516056	0.23405619
-0.022425411	0.14217196	-0.30962318	-0.04675249	0.22702032	0.13274068	0.15504129	0.12602018	-0.15404247	-0.650696	-0.17315239	0.045009553	-0.15126126	1.0000001	0.15394075	-0.20161174	0.20137846	-0.13702884	0.08442451	-0.42115265
-0.15116969	0.051402915	-0.05570212	0.24239989	-0.057898164	-0.053941764	-0.04040489	0.007373703	-0.009552746	-0.16383775	-0.047255762	0.16195153	0.048868738	0.15394075	1.0	-0.686805	0.040514294	0.002863922	-0.38540536	-0.05734064
0.11967688	-0.025921028	0.06720408	-0.39715794	0.034673087	0.05349027	0.048659373	0.05454831	-0.010992087	0.117926955	0.014864882	-0.21374948	-0.14617741	-0.20161174	-0.686805	0.9999998	-0.07965579	-0.0021183593	0.22582537	0.02732162
-0.31359276	0.26984873	-0.43420783	-0.16900364	0.269072	0.25353733	0.26103622	0.16032892	-0.22009511	-0.33665133	-0.37478396	0.22162639	-0.11914254	0.20137846	0.040514294	-0.07965579	0.9999998	-0.52670574	0.17917135	-0.28267354
0.24813615	-0.3770076	0.30298352	0.15878125	-0.40746558	-0.34151804	-0.41471037	-0.31588116	0.28805554	0.16595168	0.28947538	-0.25231266	0.2266494	-0.13702884	0.002863922	-0.0021183593	-0.52670574	0.9999999	-0.17865585	0.27050906
-0.038631182	0.13631812	-0.15641052	-0.62683433	0.22987984	0.2268598	0.1764781	0.1472478	-0.16865417	-0.16353735	-0.23192696	-0.025008062	-0.18516056	0.08442451	-0.38540536	0.22582537	0.17917135	-0.17865585	0.99999994	-0.24597853
0.17131574	-0.3304034	0.29198813	0.17054029	-0.4747661	-0.35929978	-0.33722854	-0.2985815	0.28231508	0.2595677	0.25876316	-0.15895061	0.23405619	-0.42115265	-0.05734064	0.02732162	-0.28267354	0.27050906	-0.24597853	0.99999994
