1.0000001	0.26195008	-0.3269084	-0.40168312	-0.13417456	-0.31984863	0.21036589	0.25044778	0.1591413	0.2284453	-0.23732266	0.007719555	0.021884669	-0.35465342	-0.43912053	-0.1453633	0.1703721	0.21116424	-0.22641934	0.064003125
0.26195008	1.0000001	-0.4760719	-0.35646448	-0.31237718	-0.35665113	0.16991043	0.2925532	0.19178414	0.24681793	-0.23644693	-0.056266673	0.08488546	-0.25380597	-0.16829239	-0.2798229	0.2587976	0.23442635	-0.39467657	0.14975093
-0.3269084	-0.4760719	0.99999994	0.26516828	0.2540354	0.19566971	-0.17601115	-0.42052302	-0.16008262	-0.3685668	0.15683423	0.15065798	-0.24307543	0.26553318	0.18572253	0.19326328	-0.31728205	-0.32100293	0.30047965	-0.15783964
-0.40168312	-0.35646448	0.26516828	0.9999999	0.14367129	0.059984334	-0.37565574	-0.33257964	-0.008209709	-0.50063896	-0.001373522	0.09145565	-0.14434446	0.26019895	0.2932021	0.15940669	-0.09718267	-0.35740542	0.29290962	0.009541377
-0.13417456	-0.31237718	0.2540354	0.14367129	0.99999976	0.25312796	-0.20016436	-0.40352082	-0.3461716	-0.1962392	0.17892958	0.022010857	-0.044445835	0.24202332	0.10982215	0.17512707	-0.5582487	-0.26276284	0.22694038	-0.14758268
-0.31984863	-0.35665113	0.19566971	0.059984334	0.25312796	0.9999997	-0.01914586	-0.19285001	-0.56294155	-0.05710823	0.2367218	-0.15172347	0.08594654	0.1478304	0.028709011	0.19524291	-0.35063836	-0.10311204	0.0900283	-0.17924146
0.21036589	0.16991043	-0.17601115	-0.37565574	-0.20016436	-0.01914586	0.99999976	0.19929843	-0.03799654	0.2887621	0.016849538	-0.079776295	0.04387748	-0.2545762	-0.57168907	-0.31572357	0.0982353	0.29027766	-0.32111827	0.03428015
0.25044778	0.2925532	-0.42052302	-0.33257964	-0.40352082	-0.19285001	0.19929843	0.9999996	0.12300793	0.2685983	-0.16401395	-0.12741496	0.13900661	-0.47723237	-0.21294196	-0.14777485	0.28166527	0.2727221	-0.41024703	0.06179924
0.1591413	0.19178414	-0.16008262	-0.008209709	-0.3461716	-0.56294155	-0.03799654	0.12300793	0.9999997	0.009708049	-0.32866904	0.16309004	-0.17148462	-0.081647106	-0.0053373696	-0.3213954	0.1907448	0.016883437	-0.0072315354	0.17680785
0.2284453	0.24681793	-0.3685668	-0.50063896	-0.1962392	-0.05710823	0.2887621	0.2685983	0.009708049	0.99999946	0.013054267	-0.13181905	0.13766673	-0.305296	-0.38678974	-0.2553126	0.15007539	0.31317866	-0.42917153	-0.02536442
-0.23732266	-0.23644693	0.15683423	-0.001373522	0.17892958	0.2367218	0.016849538	-0.16401395	-0.32866904	0.013054267	0.9999995	0.031216687	-0.07788762	0.018709632	0.011000628	0.14837252	-0.28382027	0.052584887	0.02947135	-0.5642111
0.007719555	-0.056266673	0.15065798	0.09145565	0.022010857	-0.15172347	-0.079776295	-0.12741496	0.16309004	-0.13181905	0.031216687	0.9999995	-0.7814109	0.049193423	0.049296845	-0.022967272	-0.061288614	-0.14611597	0.15400314	-0.1598605
0.021884669	0.08488546	-0.24307543	-0.14434446	-0.044445835	0.08594654	0.04387748	0.13900661	-0.17148462	0.13766673	-0.07788762	-0.7814109	0.9999995	-0.08798499	-0.064300224	0.049251735	0.08442244	0.118096955	-0.2218252	0.071721196
-0.35465342	-0.25380597	0.26553318	0.26019895	0.24202332	0.1478304	-0.2545762	-0.47723237	-0.081647106	-0.305296	0.018709632	0.049193423	-0.08798499	0.9999995	0.22880775	0.11308694	-0.40230164	-0.44399706	0.28227335	0.05383826
-0.43912053	-0.16829239	0.18572253	0.2932021	0.10982215	0.028709011	-0.57168907	-0.21294196	-0.0053373696	-0.38678974	0.011000628	0.049296845	-0.064300224	0.22880775	0.99999976	0.10923104	-0.055382594	-0.37190464	0.22862181	0.031344853
-0.1453633	-0.2798229	0.19326328	0.15940669	0.17512707	0.19524291	-0.31572357	-0.14777485	-0.3213954	-0.2553126	0.14837252	-0.022967272	0.049251735	0.11308694	0.10923104	0.9999999	-0.12482985	-0.25994194	0.18171845	-0.451569
0.1703721	0.2587976	-0.31728205	-0.09718267	-0.5582487	-0.35063836	0.0982353	0.28166527	0.1907448	0.15007539	-0.28382027	-0.061288614	0.08442244	-0.40230164	-0.055382594	-0.12482985	1.0	0.18499914	-0.2946277	0.12629052
0.21116424	0.23442635	-0.32100293	-0.35740542	-0.26276284	-0.10311204	0.29027766	0.2727221	0.016883437	0.31317866	0.052584887	-0.14611597	0.118096955	-0.44399706	-0.37190464	-0.25994194	0.18499914	1.0000001	-0.4077554	-0.02033521
-0.22641934	-0.39467657	0.30047965	0.29290962	0.22694038	0.0900283	-0.32111827	-0.41024703	-0.0072315354	-0.42917153	0.02947135	0.15400314	-0.2218252	0.28227335	0.22862181	0.18171845	-0.2946277	-0.4077554	1.0	-0.0733735
0.064003125	0.14975093	-0.15783964	0.009541377	-0.14758268	-0.17924146	0.03428015	0.06179924	0.17680785	-0.02536442	-0.5642111	-0.1598605	0.071721196	0.05383826	0.031344853	-0.451569	0.12629052	-0.02033521	-0.0733735	1.0
