1.0000001	-0.17009906	-0.45117128	-0.027552487	0.10291587	0.031215526	0.15420066	0.14516686	0.115580484	-0.29098088	0.049653	0.026419973	0.21130916	-0.07905701	-0.5523599	0.1207753	0.046012934	-0.098875366	-0.06990271	-0.26325056
-0.17009906	1.0000001	0.2043753	0.20871711	-0.15093805	0.16988057	0.009447634	-0.4763167	-0.45181867	0.23944956	0.2181077	0.074505	-0.29999912	-0.25421906	0.19953136	-0.42911744	-0.30968797	0.3072579	-0.20976089	0.1206857
-0.45117128	0.2043753	1.0000001	0.18820645	-0.2506974	0.10698851	-0.2270088	-0.23610795	-0.19624299	0.19217342	-0.047808517	-0.12632392	-0.45248005	-0.1267792	0.2543401	-0.12787132	-0.093958594	0.18399577	-0.029177018	0.23554778
-0.027552487	0.20871711	0.18820645	1.0000002	-0.46709472	0.26181507	-0.048615318	-0.17515723	-0.33785632	0.21100868	0.035176698	-0.012376614	-0.26349252	-0.4914406	0.059994865	-0.103151575	-0.2710462	0.20625535	-0.096880175	0.12349004
0.10291587	-0.15093805	-0.2506974	-0.46709472	1.0000001	-0.4594901	0.04739128	0.12553483	0.132498	-0.42132327	-0.0055800844	-0.016649464	0.115251884	0.26178265	-0.028308835	0.15975262	0.19424973	-0.14425154	0.04341381	-0.23845777
0.031215526	0.16988057	0.10698851	0.26181507	-0.4594901	1.0000002	0.056862805	-0.08347641	-0.119289905	0.18608311	0.052858926	0.05083294	-0.08196969	-0.6502638	-0.035857014	-0.23874286	-0.28029776	0.11817223	-0.06718787	-0.01813367
0.15420066	0.009447634	-0.2270088	-0.048615318	0.04739128	0.056862805	1.0000001	-0.053412218	-0.04797368	0.04096881	0.22572114	0.30806613	-0.05197042	-0.024057485	-0.08300837	-0.18017074	-0.2391471	0.07034201	-0.41781378	-0.53982204
0.14516686	-0.4763167	-0.23610795	-0.17515723	0.12553483	-0.08347641	-0.053412218	0.99999994	0.31623173	-0.2974172	-0.34979743	-0.0920544	0.27363864	0.11101191	-0.29157758	0.27504092	0.22689545	-0.5159455	0.21116206	-0.113419786
0.115580484	-0.45181867	-0.19624299	-0.33785632	0.132498	-0.119289905	-0.04797368	0.31623173	1.0	-0.26972926	-0.37132093	-0.0848962	0.26700702	0.15208022	-0.24121629	0.25664535	0.24063179	-0.4900703	0.20588616	-0.07614631
-0.29098088	0.23944956	0.19217342	0.21100868	-0.42132327	0.18608311	0.04096881	-0.2974172	-0.26972926	1.0000001	0.14528672	0.12837021	-0.14434713	-0.18016392	0.13430679	-0.29091886	-0.47106177	0.24203974	-0.22886993	0.075125486
0.049653	0.2181077	-0.047808517	0.035176698	-0.0055800844	0.052858926	0.22572114	-0.34979743	-0.37132093	0.14528672	1.0000001	0.2403516	-0.2064666	-0.049589418	0.021144694	-0.3944561	-0.28213933	0.24908093	-0.4160223	-0.11420033
0.026419973	0.074505	-0.12632392	-0.012376614	-0.016649464	0.05083294	0.30806613	-0.0920544	-0.0848962	0.12837021	0.2403516	1.0000001	-0.13812347	-0.007063622	0.047726437	-0.3039408	-0.36242968	0.11716802	-0.45470437	-0.39487717
0.21130916	-0.29999912	-0.45248005	-0.26349252	0.115251884	-0.08196969	-0.05197042	0.27363864	0.26700702	-0.14434713	-0.2064666	-0.13812347	0.9999999	0.09724324	-0.46525133	0.24035919	0.17723405	-0.32919	0.17107415	-0.1198267
-0.07905701	-0.25421906	-0.1267792	-0.4914406	0.26178265	-0.6502638	-0.024057485	0.11101191	0.15208022	-0.18016392	-0.049589418	-0.007063622	0.09724324	0.9999998	0.040807907	0.12256592	0.19085316	-0.15709391	0.062888876	-0.019505715
-0.5523599	0.19953136	0.2543401	0.059994865	-0.028308835	-0.035857014	-0.08300837	-0.29157758	-0.24121629	0.13430679	0.021144694	0.047726437	-0.46525133	0.040807907	0.9999997	-0.24874483	-0.06734178	0.1621233	-0.023789765	0.117480546
0.1207753	-0.42911744	-0.12787132	-0.103151575	0.15975262	-0.23874286	-0.18017074	0.27504092	0.25664535	-0.29091886	-0.3944561	-0.3039408	0.24035919	0.12256592	-0.24874483	0.9999997	0.26509336	-0.3043505	0.24173291	-0.060500227
0.046012934	-0.30968797	-0.093958594	-0.2710462	0.19424973	-0.28029776	-0.2391471	0.22689545	0.24063179	-0.47106177	-0.28213933	-0.36242968	0.17723405	0.19085316	-0.06734178	0.26509336	0.99999976	-0.31407297	0.27528623	0.074926585
-0.098875366	0.3072579	0.18399577	0.20625535	-0.14425154	0.11817223	0.07034201	-0.5159455	-0.4900703	0.24203974	0.24908093	0.11716802	-0.32919	-0.15709391	0.1621233	-0.3043505	-0.31407297	0.99999976	-0.35540217	0.052817315
-0.06990271	-0.20976089	-0.029177018	-0.096880175	0.04341381	-0.06718787	-0.41781378	0.21116206	0.20588616	-0.22886993	-0.4160223	-0.45470437	0.17107415	0.062888876	-0.023789765	0.24173291	0.27528623	-0.35540217	0.9999997	0.1580671
-0.26325056	0.1206857	0.23554778	0.12349004	-0.23845777	-0.01813367	-0.53982204	-0.113419786	-0.07614631	0.075125486	-0.11420033	-0.39487717	-0.1198267	-0.019505715	0.117480546	-0.060500227	0.074926585	0.052817315	0.1580671	0.9999997
