1.0000001	-0.32649	-0.16122916	-0.32542256	-0.027406218	-0.44628292	-0.09909031	-0.0075476756	-0.3489	-0.15256877	-0.24629216	0.16532364	0.265664	0.1944745	-0.16815898	0.11260947	-0.12805124	0.31662443	0.075540416	0.3072038
-0.32649	1.0000002	0.1057829	0.29216236	0.2032374	0.29576585	0.18440953	0.012468909	0.17537114	-0.0023156537	0.1394393	-0.16752218	-0.35918972	-0.5250751	0.020217847	-0.015668217	-0.0015642418	-0.36216444	-0.26834667	-0.4005175
-0.16122916	0.1057829	1.0000001	0.18892373	0.23439617	0.12672825	-0.16433415	0.26230565	-0.14383468	0.1709972	-0.2568971	-0.4908607	-0.31573108	-0.14628266	0.22829287	-0.14028512	0.19809082	-0.17140651	-0.426027	-0.09862804
-0.32542256	0.29216236	0.18892373	1.0000001	0.23254263	0.31055704	0.13911301	0.033865802	0.15990178	0.048040044	0.10581157	-0.44633624	-0.43803298	-0.40376282	0.07679927	-0.057344124	0.058719907	-0.3714824	-0.2482942	-0.35576043
-0.027406218	0.2032374	0.23439617	0.23254263	1.0000001	0.13842697	0.06009697	0.15309492	-0.02613514	-0.012435929	-0.0456459	-0.45934948	-0.2979597	-0.4251438	0.08633769	-0.030644676	0.05198769	-0.11663986	-0.5833394	-0.13541853
-0.44628292	0.29576585	0.12672825	0.31055704	0.13842697	1.0	0.15034923	-0.04706382	0.21980473	0.06021987	0.16408773	-0.3056099	-0.3545874	-0.37564963	0.07620687	-0.06878845	0.04754237	-0.4084557	-0.12093361	-0.46231616
-0.09909031	0.18440953	-0.16433415	0.13911301	0.06009697	0.15034923	0.9999998	-0.32992357	0.25805396	-0.395558	0.27860355	-0.09040741	-0.0219974	-0.21837051	-0.34365764	0.23656149	-0.35083377	-0.04111618	0.0015593208	-0.25345662
-0.0075476756	0.012468909	0.26230565	0.033865802	0.15309492	-0.04706382	-0.32992357	0.99999976	-0.39185736	0.23201476	-0.4258753	-0.13888684	-0.17115791	-0.0634913	0.28102058	-0.30959824	0.26778284	-0.078471914	-0.34173566	0.063057385
-0.3489	0.17537114	-0.14383468	0.15990178	-0.02613514	0.21980473	0.25805396	-0.39185736	0.9999997	-0.11937358	0.32115394	-0.04738781	-0.11103052	-0.10925323	-0.21697898	0.122344926	-0.22441785	-0.22847635	0.06753629	-0.35651994
-0.15256877	-0.0023156537	0.1709972	0.048040044	-0.012435929	0.06021987	-0.395558	0.23201476	-0.11937358	0.99999964	-0.21448825	-0.027276695	-0.21741031	-0.011204789	0.30824608	-0.5605995	0.31742075	-0.25376207	-0.09184576	-0.07809841
-0.24629216	0.1394393	-0.2568971	0.10581157	-0.0456459	0.16408773	0.27860355	-0.4258753	0.32115394	-0.21448825	0.99999976	0.0149280615	-0.042678926	-0.055961903	-0.30290964	0.1691273	-0.28759244	-0.14262639	0.10007383	-0.27225596
0.16532364	-0.16752218	-0.4908607	-0.44633624	-0.45934948	-0.3056099	-0.09040741	-0.13888684	-0.04738781	-0.027276695	0.0149280615	0.99999964	0.26091278	0.24411955	-0.10982856	0.04072414	-0.08339719	0.18250264	0.27389628	0.18445694
0.265664	-0.35918972	-0.31573108	-0.43803298	-0.2979597	-0.3545874	-0.0219974	-0.17115791	-0.11103052	-0.21741031	-0.042678926	0.26091278	0.99999964	0.27612385	-0.23795569	0.1636783	-0.20924662	0.301039	0.24543278	0.26412812
0.1944745	-0.5250751	-0.14628266	-0.40376282	-0.4251438	-0.37564963	-0.21837051	-0.0634913	-0.10925323	-0.011204789	-0.055961903	0.24411955	0.27612385	0.99999964	-0.084533416	0.03014755	-0.056107964	0.2320111	0.24310684	0.25485483
-0.16815898	0.020217847	0.22829287	0.07679927	0.08633769	0.07620687	-0.34365764	0.28102058	-0.21697898	0.30824608	-0.30290964	-0.10982856	-0.23795569	-0.084533416	0.9999995	-0.4231687	0.32204825	-0.27786252	-0.16866407	-0.065449804
0.11260947	-0.015668217	-0.14028512	-0.057344124	-0.030644676	-0.06878845	0.23656149	-0.30959824	0.122344926	-0.5605995	0.1691273	0.04072414	0.1636783	0.03014755	-0.4231687	0.9999996	-0.5741812	0.172013	0.085975066	0.047098413
-0.12805124	-0.0015642418	0.19809082	0.058719907	0.05198769	0.04754237	-0.35083377	0.26778284	-0.22441785	0.31742075	-0.28759244	-0.08339719	-0.20924662	-0.056107964	0.32204825	-0.5741812	0.9999994	-0.1938403	-0.10105852	-0.053299807
0.31662443	-0.36216444	-0.17140651	-0.3714824	-0.11663986	-0.4084557	-0.04111618	-0.078471914	-0.22847635	-0.25376207	-0.14262639	0.18250264	0.301039	0.2320111	-0.27786252	0.172013	-0.1938403	0.9999994	0.14415939	0.29795638
0.075540416	-0.26834667	-0.426027	-0.2482942	-0.5833394	-0.12093361	0.0015593208	-0.34173566	0.06753629	-0.09184576	0.10007383	0.27389628	0.24543278	0.24310684	-0.16866407	0.085975066	-0.10105852	0.14415939	0.99999934	0.11296673
0.3072038	-0.4005175	-0.09862804	-0.35576043	-0.13541853	-0.46231616	-0.25345662	0.063057385	-0.35651994	-0.07809841	-0.27225596	0.18445694	0.26412812	0.25485483	-0.065449804	0.047098413	-0.053299807	0.29795638	0.11296673	0.99999934
