1.0000001	-0.4132916	0.28226653	0.24381194	0.29532865	0.051872533	-0.2999017	-0.16061905	0.25815105	-0.027894612	0.05605414	-0.33164206	0.2527421	-0.5476044	-0.46451724	-0.048465986	-0.026290465	0.15441167	-0.2442383	-0.03017117
-0.4132916	1.0000004	-0.2643836	-0.5855887	-0.3586407	-0.027093375	0.25817984	0.16266336	-0.34065104	0.049923494	-0.036442418	0.2684259	-0.26506007	0.24508843	0.2765119	0.12997162	-0.04861628	-0.24365824	0.26624632	-0.07358441
0.28226653	-0.2643836	1.0000002	0.23440577	0.3077544	-0.010000673	-0.51622564	-0.27472967	0.2522759	-0.018630074	0.074370764	-0.34804773	0.21203595	-0.37120098	-0.44565487	-0.19160111	0.022335188	0.2272023	-0.21959895	0.04742842
0.24381194	-0.5855887	0.23440577	1.0000004	0.2641162	0.072744764	-0.29428285	-0.1458627	0.24873309	0.020608548	-0.045696948	-0.25309733	0.23514172	-0.26575503	-0.24376127	-0.13921285	0.024206193	0.15750787	-0.5035336	-0.024482893
0.29532865	-0.3586407	0.3077544	0.2641162	1.0000006	0.00869434	-0.49182796	-0.11507464	0.2954981	-0.033870507	0.04379211	-0.4320712	0.22029518	-0.34608656	-0.44025034	-0.12008645	0.006986735	0.18077601	-0.32370672	0.038375236
0.051872533	-0.027093375	-0.010000673	0.072744764	0.00869434	1.0000002	-0.12630872	0.2224002	0.123964705	0.28543022	-0.3483235	-0.11697713	0.18245104	-0.070658706	0.03189137	0.2648776	-0.46518844	-0.31252307	-0.25387827	-0.51337254
-0.2999017	0.25817984	-0.51622564	-0.29428285	-0.49182796	-0.12630872	1.0000001	0.090338185	-0.3680822	-0.057451956	0.053492416	0.2973116	-0.21492329	0.250561	0.2631523	0.029918825	0.06128334	-0.24451958	0.2531463	0.05614065
-0.16061905	0.16266336	-0.27472967	-0.1458627	-0.11507464	0.2224002	0.090338185	0.99999994	-0.06832886	0.23539133	-0.48841152	0.088392995	-0.070099436	0.116416916	0.20451047	0.30304068	-0.3349734	-0.53324336	0.022136547	-0.25394657
0.25815105	-0.34065104	0.2522759	0.24873309	0.2954981	0.123964705	-0.3680822	-0.06832886	0.9999999	-0.063278064	-0.040114056	-0.6377155	0.20431389	-0.20152377	-0.3468925	-0.0329608	-0.04275484	0.1302604	-0.3431619	-0.027732007
-0.027894612	0.049923494	-0.018630074	0.020608548	-0.033870507	0.28543022	-0.057451956	0.23539133	-0.063278064	0.9999998	-0.39473274	0.048874345	0.16830063	-0.13472578	0.088171534	0.27664942	-0.49289876	-0.3312848	-0.13392718	-0.48465276
0.05605414	-0.036442418	0.074370764	-0.045696948	0.04379211	-0.3483235	0.053492416	-0.48841152	-0.040114056	-0.39473274	0.9999997	0.005082718	-0.047482815	-0.039547663	-0.16494434	-0.52753663	0.27702627	0.24569012	0.09055686	0.2871682
-0.33164206	0.2684259	-0.34804773	-0.25309733	-0.4320712	-0.11697713	0.2973116	0.088392995	-0.6377155	0.048874345	0.005082718	0.99999976	-0.22768188	0.22336723	0.27781412	0.056076538	0.03629132	-0.19440997	0.2467956	-0.006788594
0.2527421	-0.26506007	0.21203595	0.23514172	0.22029518	0.18245104	-0.21492329	-0.070099436	0.20431389	0.16830063	-0.047482815	-0.22768188	0.99999976	-0.47320738	-0.27230904	0.018562682	-0.2864313	0.03263173	-0.49352583	-0.17575194
-0.5476044	0.24508843	-0.37120098	-0.26575503	-0.34608656	-0.070658706	0.250561	0.116416916	-0.20152377	-0.13472578	-0.039547663	0.22336723	-0.47320738	0.99999976	0.2736613	0.030395186	0.07501871	-0.09561294	0.252864	0.078551844
-0.46451724	0.2765119	-0.44565487	-0.24376127	-0.44025034	0.03189137	0.2631523	0.20451047	-0.3468925	0.088171534	-0.16494434	0.27781412	-0.27230904	0.2736613	0.9999996	0.16262579	-0.06991282	-0.20192918	0.2065701	-0.13473594
-0.048465986	0.12997162	-0.19160111	-0.13921285	-0.12008645	0.2648776	0.029918825	0.30304068	-0.0329608	0.27664942	-0.52753663	0.056076538	0.018562682	0.030395186	0.16262579	0.9999997	-0.38681698	-0.36998886	0.00057704834	-0.45602414
-0.026290465	-0.04861628	0.022335188	0.024206193	0.006986735	-0.46518844	0.06128334	-0.3349734	-0.04275484	-0.49289876	0.27702627	0.03629132	-0.2864313	0.07501871	-0.06991282	-0.38681698	0.99999946	0.23035273	0.10999244	0.31039196
0.15441167	-0.24365824	0.2272023	0.15750787	0.18077601	-0.31252307	-0.24451958	-0.53324336	0.1302604	-0.3312848	0.24569012	-0.19440997	0.03263173	-0.09561294	-0.20192918	-0.36998886	0.23035273	0.9999995	-0.064081	0.23241973
-0.2442383	0.26624632	-0.21959895	-0.5035336	-0.32370672	-0.25387827	0.2531463	0.022136547	-0.3431619	-0.13392718	0.09055686	0.2467956	-0.49352583	0.252864	0.2065701	0.00057704834	0.10999244	-0.064081	0.99999946	0.13076827
-0.03017117	-0.07358441	0.04742842	-0.024482893	0.038375236	-0.51337254	0.05614065	-0.25394657	-0.027732007	-0.48465276	0.2871682	-0.006788594	-0.17575194	0.078551844	-0.13473594	-0.45602414	0.31039196	0.23241973	0.13076827	0.99999946
