0.99999994	-0.0077243913	-0.13548689	-0.12953262	0.2848204	-0.35177195	-0.06957132	-0.03657409	0.15299278	-0.04818238	-0.21883805	-0.30140257	0.161031	-0.61148417	0.18259805	0.08813889	0.24623455	0.11530286	0.10076629	-0.4213145
-0.0077243913	0.9999998	0.017218655	0.26314777	-0.003499533	0.11576839	0.3110557	-0.46604216	-0.269496	-0.20230165	0.1333373	0.086890675	-0.37724766	0.02677077	-0.28516045	0.19649008	-0.1424699	-0.36168244	-0.009234165	-0.025818838
-0.13548689	0.017218655	0.9999998	0.20882592	-0.19744763	0.07530033	0.104871556	-0.032325033	-0.1375535	0.20017898	0.24916482	0.25054827	-0.2401239	0.1688954	-0.29155058	-0.407176	-0.30308753	-0.27607736	-0.48208746	0.2279148
-0.12953262	0.26314777	0.20882592	0.9999996	-0.20792252	0.1835209	0.28013384	-0.35010633	-0.35118157	-0.049850684	0.26729017	0.19809662	-0.46266675	0.178162	-0.32950237	0.00091986	-0.3724229	-0.3709949	-0.11950179	0.1635878
0.2848204	-0.003499533	-0.19744763	-0.20792252	0.9999993	-0.34252343	0.0106014805	0.016597597	0.1955086	-0.099533424	-0.4566997	-0.26991287	0.10336612	-0.40339896	0.16994144	0.1272319	0.27384177	0.12292116	0.15179794	-0.47568735
-0.35177195	0.11576839	0.07530033	0.1835209	-0.34252343	0.9999991	0.10176902	-0.11474228	-0.61272484	-0.21483944	0.19595695	0.06398029	-0.11040395	0.2365769	-0.15776318	0.059878685	-0.2893538	-0.093504794	0.05123224	0.20364787
-0.06957132	0.3110557	0.104871556	0.28013384	0.0106014805	0.10176902	0.9999992	-0.43162668	-0.18318982	-0.10662067	0.1509104	0.15428677	-0.49752954	0.09256464	-0.32345745	0.11898567	-0.22712179	-0.42350346	-0.06033895	-0.0022164877
-0.03657409	-0.46604216	-0.032325033	-0.35010633	0.016597597	-0.11474228	-0.43162668	0.9999991	0.19974652	0.21585454	-0.22655809	-0.024805984	0.20603874	-0.057830542	0.12735857	-0.30208322	0.17540489	0.21693584	-0.13590488	0.020665245
0.15299278	-0.269496	-0.1375535	-0.35118157	0.1955086	-0.61272484	-0.18318982	0.19974652	0.9999991	0.1585266	-0.2705586	-0.03835472	0.16694194	-0.18625405	0.13052703	-0.06280924	0.2506746	0.15875089	-0.058692	-0.24285081
-0.04818238	-0.20230165	0.20017898	-0.049850684	-0.099533424	-0.21483944	-0.10662067	0.21585454	0.1585266	0.9999991	0.03333503	0.19123232	-0.02218076	0.0040284144	-0.1649505	-0.5315833	0.029521883	-0.053094883	-0.45227563	0.11273864
-0.21883805	0.1333373	0.24916482	0.26729017	-0.4566997	0.19595695	0.1509104	-0.22655809	-0.2705586	0.03333503	0.99999917	0.21636777	-0.19311307	0.24404581	-0.19504972	-0.12358683	-0.46226335	-0.38175538	-0.21131217	0.24932903
-0.30140257	0.086890675	0.25054827	0.19809662	-0.26991287	0.06398029	0.15428677	-0.024805984	-0.03835472	0.19123232	0.21636777	0.99999905	-0.3157803	0.2144912	-0.54231083	-0.22215606	-0.21497022	-0.40197784	-0.24214214	0.1979229
0.161031	-0.37724766	-0.2401239	-0.46266675	0.10336612	-0.11040395	-0.49752954	0.20603874	0.16694194	-0.02218076	-0.19311307	-0.3157803	0.99999917	-0.23207378	0.29560602	-0.015082733	0.2269795	0.30259952	0.15464205	-0.15099894
-0.61148417	0.02677077	0.1688954	0.178162	-0.40339896	0.2365769	0.09256464	-0.057830542	-0.18625405	0.0040284144	0.24404581	0.2144912	-0.23207378	0.9999992	-0.18634978	-0.13216706	-0.41752076	-0.14630371	-0.065453656	0.2733042
0.18259805	-0.28516045	-0.29155058	-0.32950237	0.16994144	-0.15776318	-0.32345745	0.12735857	0.13052703	-0.1649505	-0.19504972	-0.54231083	0.29560602	-0.18634978	0.99999917	0.05297902	0.21813193	0.2940054	0.20796262	-0.20301116
0.08813889	0.19649008	-0.407176	0.00091986	0.1272319	0.059878685	0.11898567	-0.30208322	-0.06280924	-0.5315833	-0.12358683	-0.22215606	-0.015082733	-0.13216706	0.05297902	0.9999992	0.03300623	0.009538665	0.24872899	-0.1392513
0.24623455	-0.1424699	-0.30308753	-0.3724229	0.27384177	-0.2893538	-0.22712179	0.17540489	0.2506746	0.029521883	-0.46226335	-0.21497022	0.2269795	-0.41752076	0.21813193	0.03300623	0.9999992	0.23230726	0.10516261	-0.36205277
0.11530286	-0.36168244	-0.27607736	-0.3709949	0.12292116	-0.093504794	-0.42350346	0.21693584	0.15875089	-0.053094883	-0.38175538	-0.40197784	0.30259952	-0.14630371	0.2940054	0.009538665	0.23230726	0.99999917	0.14954802	-0.09301116
0.10076629	-0.009234165	-0.48208746	-0.11950179	0.15179794	0.05123224	-0.06033895	-0.13590488	-0.058692	-0.45227563	-0.21131217	-0.24214214	0.15464205	-0.065453656	0.20796262	0.24872899	0.10516261	0.14954802	0.9999991	-0.33289433
-0.4213145	-0.025818838	0.2279148	0.1635878	-0.47568735	0.20364787	-0.0022164877	0.020665245	-0.24285081	0.11273864	0.24932903	0.1979229	-0.15099894	0.2733042	-0.20301116	-0.1392513	-0.36205277	-0.09301116	-0.33289433	0.9999991
