1.0000001	-0.19411197	-0.20261247	0.04966406	-0.14881787	-0.14511529	0.17171961	-0.65588176	0.038053785	-0.22165248	0.16704728	-0.028154036	-0.1613113	0.1507038	0.07027327	-0.1676956	-0.12876049	0.13523284	0.13650592	0.13491751
-0.19411197	1.0000001	-0.012984536	0.15833241	-0.086229645	0.23865932	-0.035354998	0.12346458	0.0072341533	-0.114334814	-0.61665004	0.08046324	-0.05300934	0.18525206	-0.1280506	-0.3144861	0.056566034	-0.38934582	0.1003526	-0.0057635745
-0.20261247	-0.012984536	1.0	-0.46706417	0.28284082	-0.11202462	-0.52686495	0.15705046	-0.258469	0.036271624	-0.03855537	-0.109106675	0.16532741	-0.29816872	0.14417437	0.18925135	0.23099805	0.13402969	-0.013088359	-0.30099967
0.04966406	0.15833241	-0.46706417	1.0	-0.56614304	0.2413235	0.20707555	-0.0125133265	0.19659588	-0.031229049	-0.22361752	0.14855708	-0.062375717	0.22767586	-0.19482347	-0.2688621	-0.2017371	-0.29994112	-0.009004128	0.10809019
-0.14881787	-0.086229645	0.28284082	-0.56614304	0.99999994	-0.33391204	-0.4006301	0.08475769	-0.3170495	-0.014968117	0.07735581	-0.24814226	0.16896544	-0.2040271	0.21248941	0.1773008	0.23276377	0.2069991	0.037486874	-0.1610359
-0.14511529	0.23865932	-0.11202462	0.2413235	-0.33391204	0.9999999	0.10063597	0.10147588	0.22323391	0.045666683	-0.44128263	0.24114224	-0.15348111	0.12633887	-0.29645333	-0.20194861	-0.20492548	-0.48990557	-0.06689745	0.12747374
0.17171961	-0.035354998	-0.52686495	0.20707555	-0.4006301	0.10063597	1.0	-0.24242543	0.2701011	0.022324925	0.057638407	0.20625103	-0.38417718	0.13857898	-0.25854892	-0.11979915	-0.3465687	-0.1143815	-0.029718094	0.2841456
-0.65588176	0.12346458	0.15705046	-0.0125133265	0.08475769	0.10147588	-0.24242543	0.9999998	-0.0819067	0.13463214	-0.14462443	-0.065126725	0.17822124	-0.16547434	-0.014340896	0.10017263	0.13851444	-0.17303672	-0.18767194	-0.27528337
0.038053785	0.0072341533	-0.258469	0.19659588	-0.3170495	0.22323391	0.2701011	-0.0819067	0.9999997	0.09058743	-0.050603867	0.30124152	-0.42360073	0.07107863	-0.40452644	-0.07213841	-0.53767127	-0.24270397	-0.099577725	0.2901264
-0.22165248	-0.114334814	0.036271624	-0.031229049	-0.014968117	0.045666683	0.022324925	0.13463214	0.09058743	0.9999996	-0.0067459824	0.15509537	-0.09559538	-0.23429404	-0.25869432	0.18934777	-0.059011795	0.038563978	-0.76790553	0.091947086
0.16704728	-0.61665004	-0.03855537	-0.22361752	0.07735581	-0.44128263	0.057638407	-0.14462443	-0.050603867	-0.0067459824	0.9999996	-0.1621722	0.04648472	-0.18193303	0.13608742	0.16655673	-0.033401687	0.25929892	0.00023886135	-0.011118866
-0.028154036	0.08046324	-0.109106675	0.14855708	-0.24814226	0.24114224	0.20625103	-0.065126725	0.30124152	0.15509537	-0.1621722	0.99999934	-0.43458894	0.03628995	-0.50976616	-0.0038666166	-0.38594887	-0.27842456	-0.2129616	0.26922312
-0.1613113	-0.05300934	0.16532741	-0.062375717	0.16896544	-0.15348111	-0.38417718	0.17822124	-0.42360073	-0.09559538	0.04648472	-0.43458894	0.9999993	-0.018577646	0.26002258	0.009188817	0.2955879	0.07769109	0.09825092	-0.5130185
0.1507038	0.18525206	-0.29816872	0.22767586	-0.2040271	0.12633887	0.13857898	-0.16547434	0.07107863	-0.23429404	-0.18193303	0.03628995	-0.018577646	0.9999991	-0.09227887	-0.6940931	-0.0803049	-0.2063576	0.1535996	0.08599627
0.07027327	-0.1280506	0.14417437	-0.19482347	0.21248941	-0.29645333	-0.25854892	-0.014340896	-0.40452644	-0.25869432	0.13608742	-0.50976616	0.26002258	-0.09227887	0.99999905	0.046688292	0.26046354	0.21845141	0.18368633	-0.3748504
-0.1676956	-0.3144861	0.18925135	-0.2688621	0.1773008	-0.20194861	-0.11979915	0.10017263	-0.07213841	0.18934777	0.16655673	-0.0038666166	0.009188817	-0.6940931	0.046688292	0.9999992	0.04109487	0.19389653	-0.20833497	-0.06226904
-0.12876049	0.056566034	0.23099805	-0.2017371	0.23276377	-0.20492548	-0.3465687	0.13851444	-0.53767127	-0.059011795	-0.033401687	-0.38594887	0.2955879	-0.0803049	0.26046354	0.04109487	0.99999934	0.1056005	0.09131192	-0.47456706
0.13523284	-0.38934582	0.13402969	-0.29994112	0.2069991	-0.48990557	-0.1143815	-0.17303672	-0.24270397	0.038563978	0.25929892	-0.27842456	0.07769109	-0.2063576	0.21845141	0.19389653	0.1056005	0.99999917	-0.084460735	-0.09120231
0.13650592	0.1003526	-0.013088359	-0.009004128	0.037486874	-0.06689745	-0.029718094	-0.18767194	-0.099577725	-0.76790553	0.00023886135	-0.2129616	0.09825092	0.1535996	0.18368633	-0.20833497	0.09131192	-0.084460735	0.99999917	-0.121807404
0.13491751	-0.0057635745	-0.30099967	0.10809019	-0.1610359	0.12747374	0.2841456	-0.27528337	0.2901264	0.091947086	-0.011118866	0.26922312	-0.5130185	0.08599627	-0.3748504	-0.06226904	-0.47456706	-0.09120231	-0.121807404	0.99999917
