1.0000001	0.13611403	0.08001545	0.16094126	0.07382716	0.0045209615	0.06410844	-0.14953859	-0.21127838	-0.120464675	0.2770941	-0.17408374	-0.021134105	-0.44888353	0.16513057	-0.3869101	-0.11703434	0.06654851	-0.39887884	-9.4050905e-5
0.13611403	1.0000004	-0.09442722	0.109555766	0.27629954	-0.3618561	0.1516257	-0.21210952	-0.10309769	-0.0060336813	0.14884216	0.023019569	0.069960326	-0.33964932	0.2815604	-0.021517262	-0.4484688	-0.15486911	-0.25626975	-0.19867887
0.08001545	-0.09442722	1.0000002	-0.1461167	-0.13613833	0.06481708	0.1816106	0.23096034	-0.35601848	0.12951271	0.13611943	-0.561695	0.18932974	0.010972098	-0.123729415	-0.3475116	0.12850346	-0.2594661	0.11005715	-0.23679559
0.16094126	0.109555766	-0.1461167	1.0000002	0.046331756	0.060488015	-0.18620153	-0.45235702	0.11177072	-0.43682316	0.06725497	0.13627514	-0.27479464	-0.38860413	0.14476943	0.07842757	-0.070458956	0.2369574	-0.3564533	0.15903734
0.07382716	0.27629954	-0.13613833	0.046331756	1.0000004	-0.5815865	0.12144497	-0.115287654	0.022301428	0.06803775	0.09830232	0.02909755	0.06969406	-0.14917892	0.27757487	-0.02516705	-0.4755592	-0.10978031	-0.29210824	-0.198105
0.0045209615	-0.3618561	0.06481708	0.060488015	-0.5815865	1.0000004	-0.21880779	-0.017024402	-0.035037674	-0.23129587	-0.15745407	0.018037306	-0.13673963	0.07108268	-0.31323603	0.04261706	0.25225225	0.19645914	0.12221452	0.22054872
0.06410844	0.1516257	0.1816106	-0.18620153	0.12144497	-0.21880779	1.0000004	0.14447887	-0.42824212	0.14947253	0.06547142	-0.3451855	0.27670354	-0.014622346	0.056254998	-0.08755165	-0.26439425	-0.29259884	0.035760555	-0.40932748
-0.14953859	-0.21210952	0.23096034	-0.45235702	-0.115287654	-0.017024402	0.14447887	1.0000002	-0.17339046	0.21188566	-0.03964803	-0.3409404	0.20301192	0.22759183	-0.2724175	-0.16145155	0.13332696	-0.3224119	0.23528269	-0.12996155
-0.21127838	-0.10309769	-0.35601848	0.11177072	0.022301428	-0.035037674	-0.42824212	-0.17339046	1.0	-0.0063010743	-0.15169972	0.24600895	-0.4931641	0.0027049344	0.06476215	0.20598705	0.05360251	0.125836	-0.05440963	0.17966571
-0.120464675	-0.0060336813	0.12951271	-0.43682316	0.06803775	-0.23129587	0.14947253	0.21188566	-0.0063010743	1.0000001	0.04108849	-0.15083997	0.13589397	0.12232622	0.039551258	-0.11202177	0.014932721	-0.5381227	0.09607671	-0.4068752
0.2770941	0.14884216	0.13611943	0.06725497	0.09830232	-0.15745407	0.06547142	-0.03964803	-0.15169972	0.04108849	1.0	-0.23601449	0.047534306	-0.31739008	0.19371368	-0.53707874	-0.06959779	-0.11974222	-0.35947537	-0.087320335
-0.17408374	0.023019569	-0.561695	0.13627514	0.02909755	0.018037306	-0.3451855	-0.3409404	0.24600895	-0.15083997	-0.23601449	1.0000001	-0.19910882	0.02816035	0.051083487	0.2512543	-0.109928004	0.20537582	-0.05560089	0.18508428
-0.021134105	0.069960326	0.18932974	-0.27479464	0.06969406	-0.13673963	0.27670354	0.20301192	-0.4931641	0.13589397	0.047534306	-0.19910882	1.0000001	0.094015814	-0.081671156	-0.21043134	-0.16022468	-0.17674151	0.11525656	-0.44739014
-0.44888353	-0.33964932	0.010972098	-0.38860413	-0.14917892	0.07108268	-0.014622346	0.22759183	0.0027049344	0.12232622	-0.31739008	0.02816035	0.094015814	1.0000001	-0.35539144	0.10440356	0.15260926	-0.118563265	0.3047518	0.013664154
0.16513057	0.2815604	-0.123729415	0.14476943	0.27757487	-0.31323603	0.056254998	-0.2724175	0.06476215	0.039551258	0.19371368	0.051083487	-0.081671156	-0.35539144	1.0000001	-0.10366537	-0.39964554	-0.07766632	-0.39336196	-0.15361592
-0.3869101	-0.021517262	-0.3475116	0.07842757	-0.02516705	0.04261706	-0.08755165	-0.16145155	0.20598705	-0.11202177	-0.53707874	0.2512543	-0.21043134	0.10440356	-0.10366537	1.0000001	0.0124867195	0.11333349	0.075389914	0.10940666
-0.11703434	-0.4484688	0.12850346	-0.070458956	-0.4755592	0.25225225	-0.26439425	0.13332696	0.05360251	0.014932721	-0.06959779	-0.109928004	-0.16022468	0.15260926	-0.39964554	0.0124867195	0.9999998	0.038888276	0.1777424	0.15096723
0.06654851	-0.15486911	-0.2594661	0.2369574	-0.10978031	0.19645914	-0.29259884	-0.3224119	0.125836	-0.5381227	-0.11974222	0.20537582	-0.17674151	-0.118563265	-0.07766632	0.11333349	0.038888276	0.9999999	-0.08460031	0.27116406
-0.39887884	-0.25626975	0.11005715	-0.3564533	-0.29210824	0.12221452	0.035760555	0.23528269	-0.05440963	0.09607671	-0.35947537	-0.05560089	0.11525656	0.3047518	-0.39336196	0.075389914	0.1777424	-0.08460031	0.9999997	-0.021373747
-9.4050905e-5	-0.19867887	-0.23679559	0.15903734	-0.198105	0.22054872	-0.40932748	-0.12996155	0.17966571	-0.4068752	-0.087320335	0.18508428	-0.44739014	0.013664154	-0.15361592	0.10940666	0.15096723	0.27116406	-0.021373747	0.9999997
