1.0000001	-0.20102613	-0.46154115	0.10312142	0.22837335	0.16836499	-0.11923263	0.16427675	0.13875753	-0.10478048	0.08807021	0.013480551	0.09952535	-0.22090146	0.13797775	0.23104787	-0.3883198	-0.40520093	-0.10191854	-0.37007347
-0.20102613	1.0000002	0.26758376	-0.028696733	-0.040342942	-0.3025794	0.1420133	-0.12494018	-0.20433901	-0.0848365	-0.35885036	0.1803374	-0.45176196	0.28765056	-0.3220178	-0.46714234	0.30345765	0.053847603	0.26466504	0.08697772
-0.46154115	0.26758376	1.0000004	-0.031207277	-0.121050686	-0.3694588	0.18832728	-0.039558295	-0.35999966	-0.046205077	-0.19560981	0.14382651	-0.30616716	0.24669333	-0.3412696	-0.33501446	0.28412035	0.12657683	0.22138256	0.12857081
0.10312142	-0.028696733	-0.031207277	1.0000001	0.23052561	-0.19201514	0.26966766	0.27204624	-0.2904414	-0.5348532	-0.048683178	0.2203315	-0.10264286	-0.12167692	-0.305935	0.13230932	-0.12980655	-0.1606867	0.054075416	-0.33543146
0.22837335	-0.040342942	-0.121050686	0.23052561	1.0000002	-0.018655052	0.15382192	0.27732322	-0.013864466	-0.34263784	0.021677405	0.18113272	-0.09366061	-0.16555272	-0.15784225	0.14579871	-0.16443011	-0.5225215	-0.08151639	-0.5165769
0.16836499	-0.3025794	-0.3694588	-0.19201514	-0.018655052	1.0000002	-0.41145286	-0.06454861	0.28484967	0.17558527	0.2522089	-0.17697321	0.28189218	-0.34699818	0.27055615	0.20218135	-0.3142488	-0.037721116	-0.38007754	-0.020909205
-0.11923263	0.1420133	0.18832728	0.26966766	0.15382192	-0.41145286	1.0000002	0.21335481	-0.3835326	-0.4450296	-0.16805275	0.26484284	-0.29030043	0.053852513	-0.38235408	-0.04581404	0.07694992	-0.0952519	0.17934567	-0.20115478
0.16427675	-0.12494018	-0.039558295	0.27204624	0.27732322	-0.06454861	0.21335481	1.0000001	-0.16927198	-0.30274555	-0.051353775	0.19871633	-0.040158406	-0.24590972	-0.18164979	0.20023347	-0.23616554	-0.46226776	-0.03234866	-0.3750314
0.13875753	-0.20433901	-0.35999966	-0.2904414	-0.013864466	0.28484967	-0.3835326	-0.16927198	1.0000001	0.21658713	0.24917908	-0.41266257	0.25767985	-0.20413391	0.28442594	0.13119853	-0.14520495	-0.040279947	-0.3797516	0.040804822
-0.10478048	-0.0848365	-0.046205077	-0.5348532	-0.34263784	0.17558527	-0.4450296	-0.30274555	0.21658713	1.0000001	0.09581511	-0.37299308	0.17466274	0.039457347	0.2476135	-0.055255838	0.013446774	0.19060135	-0.115461975	0.25102934
0.08807021	-0.35885036	-0.19560981	-0.048683178	0.021677405	0.2522089	-0.16805275	-0.051353775	0.24917908	0.09581511	1.0000001	-0.3890481	0.29483393	-0.33246523	0.20737146	0.18344988	-0.27949712	-0.030594707	-0.58155173	0.043101452
0.013480551	0.1803374	0.14382651	0.2203315	0.18113272	-0.17697321	0.26484284	0.19871633	-0.41266257	-0.37299308	-0.3890481	1.0000002	-0.38057488	0.078172095	-0.36710536	-0.07566088	0.09699409	-0.18712536	0.22688006	-0.24257064
0.09952535	-0.45176196	-0.30616716	-0.10264286	-0.09366061	0.28189218	-0.29030043	-0.040158406	0.25767985	0.17466274	0.29483393	-0.38057488	1.0	-0.2657171	0.27100253	0.2005839	-0.33751166	0.056669276	-0.42230698	0.053952806
-0.22090146	0.28765056	0.24669333	-0.12167692	-0.16555272	-0.34699818	0.053852513	-0.24590972	-0.20413391	0.039457347	-0.33246523	0.078172095	-0.2657171	0.9999998	-0.10125464	-0.56967187	0.28334948	0.16872668	0.24739988	0.16897948
0.13797775	-0.3220178	-0.3412696	-0.305935	-0.15784225	0.27055615	-0.38235408	-0.18164979	0.28442594	0.2476135	0.20737146	-0.36710536	0.27100253	-0.10125464	1.0	0.11282873	-0.27409256	0.019591331	-0.2014725	0.0836265
0.23104787	-0.46714234	-0.33501446	0.13230932	0.14579871	0.20218135	-0.04581404	0.20023347	0.13119853	-0.055255838	0.18344988	-0.07566088	0.2005839	-0.56967187	0.11282873	0.9999998	-0.35009065	-0.19352648	-0.19314931	-0.2543052
-0.3883198	0.30345765	0.28412035	-0.12980655	-0.16443011	-0.3142488	0.07694992	-0.23616554	-0.14520495	0.013446774	-0.27949712	0.09699409	-0.33751166	0.28334948	-0.27409256	-0.35009065	0.99999946	0.15487501	0.23533103	0.17084396
-0.40520093	0.053847603	0.12657683	-0.1606867	-0.5225215	-0.037721116	-0.0952519	-0.46226776	-0.040279947	0.19060135	-0.030594707	-0.18712536	0.056669276	0.16872668	0.019591331	-0.19352648	0.15487501	0.99999934	0.06829923	0.29598975
-0.10191854	0.26466504	0.22138256	0.054075416	-0.08151639	-0.38007754	0.17934567	-0.03234866	-0.3797516	-0.115461975	-0.58155173	0.22688006	-0.42230698	0.24739988	-0.2014725	-0.19314931	0.23533103	0.06829923	0.99999934	-0.007822894
-0.37007347	0.08697772	0.12857081	-0.33543146	-0.5165769	-0.020909205	-0.20115478	-0.3750314	0.040804822	0.25102934	0.043101452	-0.24257064	0.053952806	0.16897948	0.0836265	-0.2543052	0.17084396	0.29598975	-0.007822894	0.99999934
