1.0000002	0.0049891775	-0.16604373	-0.13800605	0.07238969	-0.25111616	-0.07997751	-0.069221236	0.026444646	-0.01401643	-0.0774949	0.06256404	-0.6072084	-0.09189087	-0.095568575	0.18439183	-0.01831078	0.18301472	-0.1519508	0.22701226
0.0049891775	1.0000005	-0.220831	-0.29973263	-0.39988792	0.23747231	-0.41234156	0.30863276	0.28151044	0.25584742	0.26236144	-0.33580405	-0.061034456	-0.25391427	0.29403874	0.18641797	-0.3726786	-0.39552912	0.2475179	-0.32703272
-0.16604373	-0.220831	1.0000006	0.3082945	0.24172461	-0.15237112	0.21311632	-0.31024626	-0.27986178	-0.4478176	-0.3548536	0.26129338	0.18029298	0.2558201	-0.33642882	-0.44728756	0.30627924	0.14652479	-0.29409173	0.09648816
-0.13800605	-0.29973263	0.3082945	1.0000007	0.21715453	-0.0430581	0.18104836	-0.29324925	-0.33800316	-0.5499359	-0.28945348	0.2604163	0.1628124	0.24333057	-0.3228583	-0.29952052	0.2975227	0.15387705	-0.3230736	0.07243499
0.07238969	-0.39988792	0.24172461	0.21715453	1.0000008	-0.45277724	0.24641122	-0.28103518	-0.23658079	-0.28363934	-0.31341472	0.28491095	0.004043007	0.13692296	-0.34964478	-0.19104217	0.29242057	0.2759938	-0.4824124	0.21846393
-0.25111616	0.23747231	-0.15237112	-0.0430581	-0.45277724	1.0000008	-0.4962295	0.23871312	0.1410241	0.14534524	0.17220412	-0.24703982	0.08628507	-0.011076996	0.23086753	0.047589637	-0.23452513	-0.3006714	0.20700084	-0.3176352
-0.07997751	-0.41234156	0.21311632	0.18104836	0.24641122	-0.4962295	1.0000007	-0.4337594	-0.3703039	-0.18174443	-0.17884201	0.24364519	0.09314469	0.1661051	-0.24697739	-0.19212668	0.22710347	0.19848584	-0.1292248	0.1524679
-0.069221236	0.30863276	-0.31024626	-0.29324925	-0.28103518	0.23871312	-0.4337594	1.0000008	0.2887192	0.2702342	0.27026978	-0.43763927	-0.009796784	-0.26872727	0.28674117	0.18214445	-0.35219207	-0.4198868	0.25745642	-0.22715604
0.026444646	0.28151044	-0.27986178	-0.33800316	-0.23658079	0.1410241	-0.3703039	0.2887192	1.0000007	0.24761513	0.29728428	-0.42114222	-0.1232619	-0.5156735	0.2534442	0.24266331	-0.23918627	-0.20201121	0.17533778	-0.22801717
-0.01401643	0.25584742	-0.4478176	-0.5499359	-0.28363934	0.14534524	-0.18174443	0.2702342	0.24761513	1.0000006	0.2683352	-0.32122412	-0.085611396	-0.24294646	0.2805107	0.23561645	-0.4716109	-0.23033123	0.27517742	-0.1498023
-0.0774949	0.26236144	-0.3548536	-0.28945348	-0.31341472	0.17220412	-0.17884201	0.27026978	0.29728428	0.2683352	1.0000005	-0.47346723	-0.07805236	-0.404501	0.2947622	0.2119718	-0.28288046	-0.1909921	0.22016758	-0.35340354
0.06256404	-0.33580405	0.26129338	0.2604163	0.28491095	-0.24703982	0.24364519	-0.43763927	-0.42114222	-0.32122412	-0.47346723	1.0000005	0.03198316	0.22394618	-0.4067648	-0.1794928	0.28423983	0.24992302	-0.31421843	0.23387136
-0.6072084	-0.061034456	0.18029298	0.1628124	0.004043007	0.08628507	0.09314469	-0.009796784	-0.1232619	-0.085611396	-0.07805236	0.03198316	1.0000004	0.16447201	-0.02221486	-0.3475352	0.09222989	-0.22429058	0.045862548	-0.3021183
-0.09189087	-0.25391427	0.2558201	0.24333057	0.13692296	-0.011076996	0.1661051	-0.26872727	-0.5156735	-0.24294646	-0.404501	0.22394618	0.16447201	1.0000005	-0.1559931	-0.5343211	0.21944682	0.09525455	-0.10283435	0.07658164
-0.095568575	0.29403874	-0.33642882	-0.3228583	-0.34964478	0.23086753	-0.24697739	0.28674117	0.2534442	0.2805107	0.2947622	-0.4067648	-0.02221486	-0.1559931	1.0000007	0.16143982	-0.38756245	-0.28852776	0.2590804	-0.4483427
0.18439183	0.18641797	-0.44728756	-0.29952052	-0.19104217	0.047589637	-0.19212668	0.18214445	0.24266331	0.23561645	0.2119718	-0.1794928	-0.3475352	-0.5343211	0.16143982	1.0000007	-0.35333604	-0.047067977	0.13071418	0.008781573
-0.01831078	-0.3726786	0.30627924	0.2975227	0.29242057	-0.23452513	0.22710347	-0.35219207	-0.23918627	-0.4716109	-0.28288046	0.28423983	0.09222989	0.21944682	-0.38756245	-0.35333604	1.0000006	0.23114668	-0.39637503	0.15826946
0.18301472	-0.39552912	0.14652479	0.15387705	0.2759938	-0.3006714	0.19848584	-0.4198868	-0.20201121	-0.23033123	-0.1909921	0.24992302	-0.22429058	0.09525455	-0.28852776	-0.047067977	0.23114668	1.0000006	-0.48409098	0.24917978
-0.1519508	0.2475179	-0.29409173	-0.3230736	-0.4824124	0.20700084	-0.1292248	0.25745642	0.17533778	0.27517742	0.22016758	-0.31421843	0.045862548	-0.10283435	0.2590804	0.13071418	-0.39637503	-0.48409098	1.0000006	-0.14004213
0.22701226	-0.32703272	0.09648816	0.07243499	0.21846393	-0.3176352	0.1524679	-0.22715604	-0.22801717	-0.1498023	-0.35340354	0.23387136	-0.3021183	0.07658164	-0.4483427	0.008781573	0.15826946	0.24917978	-0.14004213	1.0000006
