1.0000001	-0.12653077	-0.38727513	0.15641671	-0.28689793	-0.25510466	0.115640335	0.038369652	-0.46028924	0.30439666	-0.44074064	-0.26950395	-0.009027393	0.2661128	0.305574	0.26032916	-0.1642149	-0.380214	0.20485933	0.12809995
-0.12653077	1.0000001	0.15099208	-0.1383046	0.30426243	0.31477234	-0.48184285	-0.19152656	0.0730687	-0.29613462	0.244863	0.103514746	0.08311267	-0.3658236	-0.18205738	-0.33666128	0.22996067	0.24925072	-0.08368618	-0.55122936
-0.38727513	0.15099208	1.0000001	-0.23478189	0.19964236	0.17734934	-0.08744373	-0.003457641	0.31828287	-0.35334268	0.21611226	0.22938053	0.027616438	-0.48816782	-0.47295773	-0.2653395	0.15167168	0.22116217	-0.3254793	-0.07396383
0.15641671	-0.1383046	-0.23478189	1.0000002	-0.19670041	-0.093866184	0.15992357	0.26984504	-0.17858364	0.17715986	-0.1418414	-0.38677907	-0.48190925	0.15465082	0.17659959	0.22425637	-0.49365398	-0.3449151	0.2785431	0.09394054
-0.28689793	0.30426243	0.19964236	-0.19670041	1.0	0.30840504	-0.46711588	-0.20031187	0.14142765	-0.34126407	0.28589848	0.17733975	0.12172105	-0.3571624	-0.18150935	-0.37971768	0.26399785	0.2840976	-0.2534661	-0.4226464
-0.25510466	0.31477234	0.17734934	-0.093866184	0.30840504	1.0000001	-0.4697364	-0.15443723	0.13800815	-0.34418315	0.28319627	0.123132594	0.088305496	-0.3657452	-0.28297427	-0.3667891	0.20222503	0.26671705	-0.10730644	-0.4619685
0.115640335	-0.48184285	-0.08744373	0.15992357	-0.46711588	-0.4697364	1.0000001	0.19553232	-0.027517524	0.19821112	-0.2513624	-0.10327844	-0.12282501	0.20406844	0.11991949	0.2710065	-0.40543675	-0.24542521	0.08810205	0.30958024
0.038369652	-0.19152656	-0.003457641	0.26984504	-0.20031187	-0.15443723	0.19553232	1.0000002	0.031752937	0.12126604	-0.18744908	-0.28930676	-0.63945735	0.070281245	0.03556902	0.19892083	-0.3761493	-0.27717486	0.20178549	0.15594837
-0.46028924	0.0730687	0.31828287	-0.17858364	0.14142765	0.13800815	-0.027517524	0.031752937	1.0000004	-0.31069165	0.20084374	0.20671082	-0.0077666845	-0.3900288	-0.55805355	-0.2216982	0.09472625	0.1960269	-0.24887405	0.0026555143
0.30439666	-0.29613462	-0.35334268	0.17715986	-0.34126407	-0.34418315	0.19821112	0.12126604	-0.31069165	1.0000004	-0.497755	-0.2507627	-0.110809214	0.27678406	0.285467	0.29747424	-0.13801809	-0.43320143	0.1964113	0.21899183
-0.44074064	0.244863	0.21611226	-0.1418414	0.28589848	0.28319627	-0.2513624	-0.18744908	0.20084374	-0.497755	1.0000002	0.18545754	0.086927384	-0.21373753	-0.29495326	-0.45339292	0.19856219	0.30659086	-0.17322963	-0.3539897
-0.26950395	0.103514746	0.22938053	-0.38677907	0.17733975	0.123132594	-0.10327844	-0.28930676	0.20671082	-0.2507627	0.18545754	1.0000001	0.2354091	-0.14216082	-0.3390474	-0.17997055	0.21021026	0.19846421	-0.6427808	-0.066029094
-0.009027393	0.08311267	0.027616438	-0.48190925	0.12172105	0.088305496	-0.12282501	-0.63945735	-0.0077666845	-0.110809214	0.086927384	0.2354091	1.0	-0.033528976	-0.04257403	-0.17215598	0.23979212	0.16826004	-0.35695055	-0.074139886
0.2661128	-0.3658236	-0.48816782	0.15465082	-0.3571624	-0.3657452	0.20406844	0.070281245	-0.3900288	0.27678406	-0.21373753	-0.14216082	-0.033528976	0.99999994	0.2766369	0.26846042	-0.23753022	-0.28541422	0.17002504	0.19227986
0.305574	-0.18205738	-0.47295773	0.17659959	-0.18150935	-0.28297427	0.11991949	0.03556902	-0.55805355	0.285467	-0.29495326	-0.3390474	-0.04257403	0.2766369	1.0	0.2321935	-0.1309823	-0.27861243	0.22061561	0.11114668
0.26032916	-0.33666128	-0.2653395	0.22425637	-0.37971768	-0.3667891	0.2710065	0.19892083	-0.2216982	0.29747424	-0.45339292	-0.17997055	-0.17215598	0.26846042	0.2321935	1.0000002	-0.39153638	-0.44043985	0.18838719	0.26667306
-0.1642149	0.22996067	0.15167168	-0.49365398	0.26399785	0.20222503	-0.40543675	-0.3761493	0.09472625	-0.13801809	0.19856219	0.21021026	0.23979212	-0.23753022	-0.1309823	-0.39153638	1.0000001	0.25716072	-0.27663752	-0.23414744
-0.380214	0.24925072	0.22116217	-0.3449151	0.2840976	0.26671705	-0.24542521	-0.27717486	0.1960269	-0.43320143	0.30659086	0.19846421	0.16826004	-0.28541422	-0.27861243	-0.44043985	0.25716072	1.0000002	-0.15072507	-0.31160834
0.20485933	-0.08368618	-0.3254793	0.2785431	-0.2534661	-0.10730644	0.08810205	0.20178549	-0.24887405	0.1964113	-0.17322963	-0.6427808	-0.35695055	0.17002504	0.22061561	0.18838719	-0.27663752	-0.15072507	1.0000002	0.070406236
0.12809995	-0.55122936	-0.07396383	0.09394054	-0.4226464	-0.4619685	0.30958024	0.15594837	0.0026555143	0.21899183	-0.3539897	-0.066029094	-0.074139886	0.19227986	0.11114668	0.26667306	-0.23414744	-0.31160834	0.070406236	1.0000002
