0.99999994	-0.4396113	-0.21057175	0.20830457	0.23463555	-0.014029704	0.053187504	-0.27977434	-0.20267254	0.1661123	0.032013707	0.23026696	-0.24580987	-0.27420634	-0.1869827	-0.3154911	-0.28617087	0.17914364	0.22967899	0.12197766
-0.4396113	1.0	0.28191632	-0.2568856	-0.19901086	-0.23813756	-0.30629182	0.112256676	-0.018845966	-0.41384268	-0.11795797	-0.23588888	0.18946174	0.13381185	0.17087428	0.19600007	0.22520912	-0.018262422	-0.12137903	0.056583975
-0.21057175	0.28191632	0.99999994	-0.06371551	-0.28287917	-0.33065403	-0.36102793	0.04947173	-0.1356888	-0.55879104	-0.07795398	-0.26578876	0.21310572	0.067217246	0.17572825	0.1576605	0.2630856	0.023898154	-0.08917395	0.14416146
0.20830457	-0.2568856	-0.06371551	0.9999999	0.20914611	-0.24725524	-0.008954413	-0.40385732	-0.15007737	0.023431983	-0.23935899	0.013873599	-0.18349181	-0.5468868	0.047438208	-0.052024346	0.06065224	0.20607999	0.23190133	0.15167962
0.23463555	-0.19901086	-0.28287917	0.20914611	1.0	-0.01983862	0.14240672	-0.37736833	-0.0527036	0.17162958	-0.13017967	0.23661137	-0.5398433	-0.253989	-0.09866143	-0.20589681	-0.24591886	0.15230821	0.26226962	-0.0027170952
-0.014029704	-0.23813756	-0.33065403	-0.24725524	-0.01983862	0.99999976	0.23228298	0.11856087	0.20282212	0.18430528	0.2247211	0.18213555	-0.021453988	0.18001105	-0.18830788	-0.27670503	-0.29154843	-0.20880485	-0.073916174	-0.41418684
0.053187504	-0.30629182	-0.36102793	-0.008954413	0.14240672	0.23228298	0.9999999	-0.018132351	0.24597986	0.18302396	0.16290595	0.17108841	-0.14322113	0.038132243	-0.4107365	-0.15387891	-0.1348069	-0.24955235	0.02542922	-0.46783412
-0.27977434	0.112256676	0.04947173	-0.40385732	-0.37736833	0.11856087	-0.018132351	0.9999998	0.153449	0.015562105	0.0676055	-0.2204299	0.2553192	0.25890067	0.023888556	0.16210184	0.019284502	-0.16272017	-0.5802881	-0.19382957
-0.20267254	-0.018845966	-0.1356888	-0.15007737	-0.0527036	0.20282212	0.24597986	0.153449	0.99999976	0.059020754	0.1932908	0.023671342	0.05927785	0.20843732	-0.3625931	-0.043142803	0.0075530517	-0.4935529	-0.18213587	-0.5120886
0.1661123	-0.41384268	-0.55879104	0.023431983	0.17162958	0.18430528	0.18302396	0.015562105	0.059020754	0.9999999	0.043923035	0.18059163	-0.25852874	-0.09930343	-0.11217069	-0.055712245	-0.47022954	-0.012661383	0.03666758	-0.083028086
0.032013707	-0.11795797	-0.07795398	-0.23935899	-0.13017967	0.2247211	0.16290595	0.0676055	0.1932908	0.043923035	1.0	0.15392745	0.0349942	0.20599714	-0.4380772	-0.35128462	-0.1671742	-0.42081532	-0.029972207	-0.1466041
0.23026696	-0.23588888	-0.26578876	0.013873599	0.23661137	0.18213555	0.17108841	-0.2204299	0.023671342	0.18059163	0.15392745	1.0	-0.3608197	-0.033151116	-0.2600084	-0.51167035	-0.443406	0.0043817153	0.19661182	-0.061996363
-0.24580987	0.18946174	0.21310572	-0.18349181	-0.5398433	-0.021453988	-0.14322113	0.2553192	0.05927785	-0.25852874	0.0349942	-0.3608197	1.0000001	0.17521544	0.11219318	0.18975164	0.19413199	-0.153203	-0.48173997	-0.03533939
-0.27420634	0.13381185	0.067217246	-0.5468868	-0.253989	0.18001105	0.038132243	0.25890067	0.20843732	-0.09930343	0.20599714	-0.033151116	0.17521544	0.9999999	-0.14131638	0.018209793	-0.026487354	-0.349046	-0.32466906	-0.2368769
-0.1869827	0.17087428	0.17572825	0.047438208	-0.09866143	-0.18830788	-0.4107365	0.023888556	-0.3625931	-0.11217069	-0.4380772	-0.2600084	0.11219318	-0.14131638	0.99999976	0.23449175	0.16641761	0.14828792	-0.08150003	0.20103486
-0.3154911	0.19600007	0.1576605	-0.052024346	-0.20589681	-0.27670503	-0.15387891	0.16210184	-0.043142803	-0.055712245	-0.35128462	-0.51167035	0.18975164	0.018209793	0.23449175	0.99999976	0.20449872	0.0032554627	-0.26094735	0.06078409
-0.28617087	0.22520912	0.2630856	0.06065224	-0.24591886	-0.29154843	-0.1348069	0.019284502	0.0075530517	-0.47022954	-0.1671742	-0.443406	0.19413199	-0.026487354	0.16641761	0.20449872	0.9999998	-0.0631849	-0.05079322	0.038887646
0.17914364	-0.018262422	0.023898154	0.20607999	0.15230821	-0.20880485	-0.24955235	-0.16272017	-0.4935529	-0.012661383	-0.42081532	0.0043817153	-0.153203	-0.349046	0.14828792	0.0032554627	-0.0631849	0.9999999	0.16450657	0.24994184
0.22967899	-0.12137903	-0.08917395	0.23190133	0.26226962	-0.073916174	0.02542922	-0.5802881	-0.18213587	0.03666758	-0.029972207	0.19661182	-0.48173997	-0.32466906	-0.08150003	-0.26094735	-0.05079322	0.16450657	0.9999999	0.12945005
0.12197766	0.056583975	0.14416146	0.15167962	-0.0027170952	-0.41418684	-0.46783412	-0.19382957	-0.5120886	-0.083028086	-0.1466041	-0.061996363	-0.03533939	-0.2368769	0.20103486	0.06078409	0.038887646	0.24994184	0.12945005	0.9999999
