1.0	0.024086077	-0.23530951	0.1919293	-0.2126634	-0.010174243	-0.39548	0.21772024	0.12648775	-0.3764719	0.21007566	0.025543248	-0.48258778	0.27086085	0.25173917	0.030465255	-0.26014614	-0.27183545	-0.28363013	0.17939167
0.024086077	1.0	-0.2054805	-0.16995706	0.18115976	-0.23816106	-0.17301469	-0.21534719	0.23205228	0.053183258	-0.049799748	0.22961314	-0.12566417	0.18312128	0.14831014	-0.7272472	-0.2647577	0.09611953	-0.14081006	0.16259417
-0.23530951	-0.2054805	0.9999999	0.017463474	-0.016800892	0.024209883	0.26302	-0.027628915	-0.32072377	0.13251656	-0.093415216	0.0021524865	0.12723288	-0.32211468	-0.3472278	0.12274216	0.24617663	0.028547004	0.25581062	-0.6511696
0.1919293	-0.16995706	0.017463474	0.9999999	-0.2886195	0.17335708	-0.14750408	0.2834495	-0.19659777	-0.45913288	0.25688237	-0.17253032	-0.25338057	0.076660655	-0.004013193	0.16226812	0.04408913	-0.5545811	0.07847482	-0.038257446
-0.2126634	0.18115976	-0.016800892	-0.2886195	0.9999997	-0.34029606	0.027311761	-0.5526491	0.1666092	0.23228833	-0.4335434	0.20678158	0.17670973	0.006158693	0.029630356	-0.19870354	-0.14923398	0.26817283	-0.07470049	-0.02761158
-0.010174243	-0.23816106	0.024209883	0.17335708	-0.34029606	0.99999964	0.12687206	0.1623993	-0.3749005	-0.05898925	0.11833104	-0.6125398	0.005321689	-0.20773885	-0.26052633	0.21923049	0.23168497	-0.15203078	0.2070105	-0.013059532
-0.39548	-0.17301469	0.26302	-0.14750408	0.027311761	0.12687206	0.9999996	-0.12177409	-0.29990664	0.21040894	-0.06997293	-0.20915131	0.20752415	-0.48616335	-0.31548244	0.10129743	0.29286972	0.12086181	0.2635479	-0.39526358
0.21772024	-0.21534719	-0.027628915	0.2834495	-0.5526491	0.1623993	-0.12177409	0.99999934	-0.05661285	-0.40616843	0.28393275	-0.13635078	-0.253673	0.06765503	0.031501696	0.15355575	-0.013069441	-0.46956956	0.005751399	0.046878427
0.12648775	0.23205228	-0.32072377	-0.19659777	0.1666092	-0.3749005	-0.29990664	-0.05661285	0.9999994	-0.044781163	-0.10884901	0.25418073	-0.0487508	0.25795874	0.25941032	-0.28960606	-0.45633227	0.056470018	-0.37381145	0.21770397
-0.3764719	0.053183258	0.13251656	-0.45913288	0.23228833	-0.05898925	0.21040894	-0.40616843	-0.044781163	0.99999946	-0.40542695	0.059705343	0.273848	-0.2543171	-0.17817111	-0.124472745	0.10906049	0.30783775	0.07126696	-0.14218345
0.21007566	-0.049799748	-0.093415216	0.25688237	-0.4335434	0.11833104	-0.06997293	0.28393275	-0.10884901	-0.40542695	0.99999946	-0.09073204	-0.48982593	0.094879024	0.064251706	0.037693463	0.008768895	-0.4225146	-0.0026956827	0.09196129
0.025543248	0.22961314	0.0021524865	-0.17253032	0.20678158	-0.6125398	-0.20915131	-0.13635078	0.25418073	0.059705343	-0.09073204	0.9999995	-0.08665087	0.1695941	0.16730662	-0.3414091	-0.34712762	0.09829911	-0.23691626	0.020232305
-0.48258778	-0.12566417	0.12723288	-0.25338057	0.17670973	0.005321689	0.20752415	-0.253673	-0.0487508	0.273848	-0.48982593	-0.08665087	0.9999995	-0.26391923	-0.2578617	0.06969681	0.13841628	0.2512284	0.11608912	-0.10375243
0.27086085	0.18312128	-0.32211468	0.076660655	0.006158693	-0.20773885	-0.48616335	0.06765503	0.25795874	-0.2543171	0.094879024	0.1695941	-0.26391923	0.99999946	0.29862857	-0.17115885	-0.4280567	-0.1782656	-0.35877192	0.24498984
0.25173917	0.14831014	-0.3472278	-0.004013193	0.029630356	-0.26052633	-0.31548244	0.031501696	0.25941032	-0.17817111	0.064251706	0.16730662	-0.2578617	0.29862857	0.9999992	-0.10623958	-0.3231856	-0.086155765	-0.6115153	0.23960091
0.030465255	-0.7272472	0.12274216	0.16226812	-0.19870354	0.21923049	0.10129743	0.15355575	-0.28960606	-0.124472745	0.037693463	-0.3414091	0.06969681	-0.17115885	-0.10623958	0.9999994	0.19419898	-0.105626985	0.12608208	-0.1527659
-0.26014614	-0.2647577	0.24617663	0.04408913	-0.14923398	0.23168497	0.29286972	-0.013069441	-0.45633227	0.10906049	0.008768895	-0.34712762	0.13841628	-0.4280567	-0.3231856	0.19419898	0.99999934	0.023628836	0.28926048	-0.33624426
-0.27183545	0.09611953	0.028547004	-0.5545811	0.26817283	-0.15203078	0.12086181	-0.46956956	0.056470018	0.30783775	-0.4225146	0.09829911	0.2512284	-0.1782656	-0.086155765	-0.105626985	0.023628836	0.9999991	0.0010088683	-0.011593436
-0.28363013	-0.14081006	0.25581062	0.07847482	-0.07470049	0.2070105	0.2635479	0.005751399	-0.37381145	0.07126696	-0.0026956827	-0.23691626	0.11608912	-0.35877192	-0.6115153	0.12608208	0.28926048	0.0010088683	0.99999917	-0.33145052
0.17939167	0.16259417	-0.6511696	-0.038257446	-0.02761158	-0.013059532	-0.39526358	0.046878427	0.21770397	-0.14218345	0.09196129	0.020232305	-0.10375243	0.24498984	0.23960091	-0.1527659	-0.33624426	-0.011593436	-0.33145052	0.99999917
