1.0000001	-0.3045482	0.123996	-0.3043584	-0.06990732	0.049834967	-0.12860303	0.17520976	-0.3334776	0.24779901	0.14067905	-0.63559437	-0.07888337	-0.2571268	0.12169085	-0.030334087	0.16703735	0.262863	0.13941279	-0.28568983
-0.3045482	1.0000004	-0.21313186	0.3256734	-0.2200639	0.1481113	0.07316947	0.0433272	0.13066107	-0.23669317	-0.53511286	0.16797088	-0.12632959	0.12888806	-0.13588355	0.16846152	0.018136969	-0.45142803	-0.037296716	0.056087904
0.123996	-0.21313186	1.0000002	-0.23662907	-0.17278224	0.081164874	-0.34975183	0.13716696	-0.38097376	0.16422121	0.17346011	-0.12202838	-0.22301587	-0.15913646	0.30196586	-0.545018	0.16415736	0.21585521	0.26604056	-0.2255608
-0.3043584	0.3256734	-0.23662907	1.0000002	-0.24086078	0.15323256	0.024905315	0.06091053	0.13708389	-0.21467678	-0.4755366	0.14435542	-0.1143316	0.109142445	-0.13099743	0.16910048	0.042136267	-0.47538	-0.029612623	0.055843018
-0.06990732	-0.2200639	-0.17278224	-0.24086078	1.0000002	-0.43464464	0.20849164	-0.47309232	0.17374414	-0.06366771	0.18868487	0.12523738	0.3046784	0.12789425	-0.10642662	0.050311685	-0.35134724	0.05470237	-0.34106547	0.2401133
0.049834967	0.1481113	0.081164874	0.15323256	-0.43464464	1.0000002	-0.25741503	0.262391	-0.13834266	0.03809868	-0.3425068	-0.09608267	-0.5576578	-0.102452494	0.034656275	0.022491014	0.25322735	-0.029432828	0.22457612	-0.30924895
-0.12860303	0.07316947	-0.34975183	0.024905315	0.20849164	-0.25741503	1.0000004	-0.18366192	0.2811692	-0.22290361	-0.06270196	0.16901402	0.24838391	0.20204316	-0.4480145	0.20475852	-0.48033065	-0.10988633	-0.4342942	0.2656276
0.17520976	0.0433272	0.13716696	0.06091053	-0.47309232	0.262391	-0.18366192	1.0000002	-0.29148796	0.13741514	-0.14813927	-0.33923385	-0.33359662	-0.24106629	0.14375688	-0.068102255	0.28796324	0.07243753	0.2544209	-0.49661845
-0.3334776	0.13066107	-0.38097376	0.13708389	0.17374414	-0.13834266	0.2811692	-0.29148796	1.0000001	-0.40757138	-0.12636209	0.26433262	0.20016184	0.2744994	-0.34985784	0.19747327	-0.35568875	-0.21223855	-0.33991218	0.27678737
0.24779901	-0.23669317	0.16422121	-0.21467678	-0.06366771	0.03809868	-0.22290361	0.13741514	-0.40757138	1.0	0.11354432	-0.3168855	-0.071506	-0.67734724	0.12958014	-0.09757255	0.16728334	0.25883722	0.19103402	-0.13898909
0.14067905	-0.53511286	0.17346011	-0.4755366	0.18868487	-0.3425068	-0.06270196	-0.14813927	-0.12636209	0.11354432	0.9999999	-0.10087958	0.13874319	-0.038229167	0.16729051	-0.265725	-0.050290003	0.23031728	0.0077076512	-0.014943483
-0.63559437	0.16797088	-0.12202838	0.14435542	0.12523738	-0.09608267	0.16901402	-0.33923385	0.26433262	-0.3168855	-0.10087958	0.9999999	0.13456899	0.25460634	-0.14241353	0.045858752	-0.28792676	-0.33007425	-0.18909962	0.25427422
-0.07888337	-0.12632959	-0.22301587	-0.1143316	0.3046784	-0.5576578	0.24838391	-0.33359662	0.20016184	-0.071506	0.13874319	0.13456899	0.99999964	0.14930919	-0.15288159	0.07186203	-0.35951027	-0.053166147	-0.4433931	0.26656476
-0.2571268	0.12888806	-0.15913646	0.109142445	0.12789425	-0.102452494	0.20204316	-0.24106629	0.2744994	-0.67734724	-0.038229167	0.25460634	0.14930919	0.99999976	-0.14011148	0.107181564	-0.2554968	-0.34635338	-0.33863157	0.20238763
0.12169085	-0.13588355	0.30196586	-0.13099743	-0.10642662	0.034656275	-0.4480145	0.14375688	-0.34985784	0.12958014	0.16729051	-0.14241353	-0.15288159	-0.14011148	0.9999998	-0.57050216	0.18067713	0.16012736	0.25111526	-0.31377137
-0.030334087	0.16846152	-0.545018	0.16910048	0.050311685	0.022491014	0.20475852	-0.068102255	0.19747327	-0.09757255	-0.265725	0.045858752	0.07186203	0.107181564	-0.57050216	0.99999976	-0.05443367	-0.26474407	-0.27923644	0.1381698
0.16703735	0.018136969	0.16415736	0.042136267	-0.35134724	0.25322735	-0.48033065	0.28796324	-0.35568875	0.16728334	-0.050290003	-0.28792676	-0.35951027	-0.2554968	0.18067713	-0.05443367	0.9999998	0.07112545	0.2884494	-0.44516954
0.262863	-0.45142803	0.21585521	-0.47538	0.05470237	-0.029432828	-0.10988633	0.07243753	-0.21223855	0.25883722	0.23031728	-0.33007425	-0.053166147	-0.34635338	0.16012736	-0.26474407	0.07112545	0.9999998	0.14104381	-0.19460544
0.13941279	-0.037296716	0.26604056	-0.029612623	-0.34106547	0.22457612	-0.4342942	0.2544209	-0.33991218	0.19103402	0.0077076512	-0.18909962	-0.4433931	-0.33863157	0.25111526	-0.27923644	0.2884494	0.14104381	0.99999976	-0.33125836
-0.28568983	0.056087904	-0.2255608	0.055843018	0.2401133	-0.30924895	0.2656276	-0.49661845	0.27678737	-0.13898909	-0.014943483	0.25427422	0.26656476	0.20238763	-0.31377137	0.1381698	-0.44516954	-0.19460544	-0.33125836	0.99999976
