0.99999994	-0.3520762	0.07547764	0.012073103	0.20881017	0.10507462	0.12994368	-0.03881348	-0.06733249	0.06480566	-0.15971966	-0.38116646	0.28211457	0.1444998	-0.40012854	-0.36786756	-0.26184058	0.21397243	0.11236505	-0.32019123
-0.3520762	0.9999998	-0.20295697	0.12290097	-0.36049333	-0.3588142	-0.26425648	0.15649447	0.15530235	0.05843221	-0.018785922	0.29347894	-0.4578843	-0.2519192	0.25258592	0.171661	0.31200877	-0.23358622	-0.28635088	0.2642594
0.07547764	-0.20295697	0.9999997	-0.28421438	-0.07764028	0.23294714	0.25541607	0.14636293	-0.43984357	-0.17912668	0.20598887	-0.2506513	0.123832874	-0.08478398	-0.44578966	0.14838755	-0.31117633	0.026729057	0.28282493	-0.22178353
0.012073103	0.12290097	-0.28421438	0.9999998	0.04759995	-0.45200008	-0.31428567	-0.18453765	0.29138443	0.23267537	-0.28478327	0.12728757	-0.074487865	0.059389625	0.1602849	-0.2781216	0.18920259	0.032860555	-0.49154744	0.088319376
0.20881017	-0.36049333	-0.07764028	0.04759995	0.99999976	0.12576628	0.0850265	-0.47183743	0.021955488	0.003259499	-0.13573143	-0.1744788	0.26649016	0.27598038	-0.12488756	-0.4987942	-0.23351723	0.14907324	0.05434849	-0.1609295
0.10507462	-0.3588142	0.23294714	-0.45200008	0.12576628	0.99999964	0.28942174	-0.059193835	-0.35097563	-0.34983507	0.19583596	-0.24147953	0.21494111	0.07517315	-0.2283837	0.010709893	-0.35845426	0.03244873	0.30180794	-0.18498965
0.12994368	-0.26425648	0.25541607	-0.31428567	0.0850265	0.28942174	0.99999964	0.029315611	-0.45269752	-0.4049645	0.21568656	-0.16907835	0.18910618	0.008406563	-0.4539541	-0.0068880133	-0.26169127	-0.05005471	0.2641011	-0.08855284
-0.03881348	0.15649447	0.14636293	-0.18453765	-0.47183743	-0.059193835	0.029315611	0.9999997	-0.1702481	-0.09095985	0.18165731	0.10657871	-0.23120347	-0.59843534	-0.047936175	0.21916498	0.074883915	-0.19033591	0.05041357	0.118630104
-0.06733249	0.15530235	-0.43984357	0.29138443	0.021955488	-0.35097563	-0.45269752	-0.1702481	0.9999997	0.25213003	-0.3883111	0.14628871	-0.122049995	0.07419665	0.23580264	-0.10482321	0.21445005	0.046809852	-0.4270827	0.0850444
0.06480566	0.05843221	-0.17912668	0.23267537	0.003259499	-0.34983507	-0.4049645	-0.09095985	0.25213003	0.9999998	-0.5371336	-0.036720812	-0.032642495	0.11297412	0.13216108	-0.19926843	0.06453018	0.20987551	-0.18085067	-0.11934123
-0.15971966	-0.018785922	0.20598887	-0.28478327	-0.13573143	0.19583596	0.21568656	0.18165731	-0.3883111	-0.5371336	0.9999997	0.014006549	-0.025246795	-0.2809386	-0.09751147	0.2031621	-0.0910499	-0.26488242	0.18830149	0.07945567
-0.38116646	0.29347894	-0.2506513	0.12728757	-0.1744788	-0.24147953	-0.16907835	0.10657871	0.14628871	-0.036720812	0.014006549	0.9999996	-0.36679682	-0.29349938	0.23192006	0.10230513	0.31202632	-0.41571534	-0.32406378	0.31975895
0.28211457	-0.4578843	0.123832874	-0.074487865	0.26649016	0.21494111	0.18910618	-0.23120347	-0.122049995	-0.032642495	-0.025246795	-0.36679682	0.9999995	0.22532628	-0.3409923	-0.2804937	-0.39356118	0.22419775	0.184197	-0.3848465
0.1444998	-0.2519192	-0.08478398	0.059389625	0.27598038	0.07517315	0.008406563	-0.59843534	0.07419665	0.11297412	-0.2809386	-0.29349938	0.22532628	0.9999995	-0.02715829	-0.244712	-0.21034022	0.24351536	0.016221927	-0.24389638
-0.40012854	0.25258592	-0.44578966	0.1602849	-0.12488756	-0.2283837	-0.4539541	-0.047936175	0.23580264	0.13216108	-0.09751147	0.23192006	-0.3409923	-0.02715829	0.9999995	0.027402448	0.25744817	-0.07869048	-0.23981419	0.18764177
-0.36786756	0.171661	0.14838755	-0.2781216	-0.4987942	0.010709893	-0.0068880133	0.21916498	-0.10482321	-0.19926843	0.2031621	0.10230513	-0.2804937	-0.244712	0.027402448	0.99999964	0.08043033	-0.14709857	0.064182416	0.100661844
-0.26184058	0.31200877	-0.31117633	0.18920259	-0.23351723	-0.35845426	-0.26169127	0.074883915	0.21445005	0.06453018	-0.0910499	0.31202632	-0.39356118	-0.21034022	0.25744817	0.08043033	0.9999999	-0.2906462	-0.3794439	0.2867409
0.21397243	-0.23358622	0.026729057	0.032860555	0.14907324	0.03244873	-0.05005471	-0.19033591	0.046809852	0.20987551	-0.26488242	-0.41571534	0.22419775	0.24351536	-0.07869048	-0.14709857	-0.2906462	0.9999999	0.0539494	-0.5624219
0.11236505	-0.28635088	0.28282493	-0.49154744	0.05434849	0.30180794	0.2641011	0.05041357	-0.4270827	-0.18085067	0.18830149	-0.32406378	0.184197	0.016221927	-0.23981419	0.064182416	-0.3794439	0.0539494	0.99999994	-0.24355958
-0.32019123	0.2642594	-0.22178353	0.088319376	-0.1609295	-0.18498965	-0.08855284	0.118630104	0.0850444	-0.11934123	0.07945567	0.31975895	-0.3848465	-0.24389638	0.18764177	0.100661844	0.2867409	-0.5624219	-0.24355958	0.99999994
