1.0000001	-0.19818299	-0.47703314	-0.22341827	-0.25354064	-0.17413464	0.20570335	0.2281917	0.13645604	0.1393897	-0.14481859	-0.27779296	0.16369374	-0.3528431	0.2899704	0.28683633	0.1639696	-0.27043417	-0.44636258	0.20435016
-0.19818299	1.0	0.23915969	0.004622192	-0.017741341	0.026201256	-0.02085243	0.033895027	-0.66259974	0.11206594	0.1775394	0.05104706	-0.30158663	0.014282377	-0.31445456	-0.15775152	0.04739723	-0.09099625	0.13901754	-0.08106172
-0.47703314	0.23915969	1.0000001	0.17495407	0.15979	0.13315827	-0.1870337	-0.14738388	-0.33537745	-0.12703972	0.06227577	0.2153053	-0.108375624	0.21006063	-0.38268992	-0.36684766	-0.14384916	0.14070974	0.26443198	-0.32421476
-0.22341827	0.004622192	0.17495407	1.0	0.2922086	0.26954988	-0.29536676	-0.38533852	0.07635579	-0.46440196	-0.21270882	0.29815158	0.0874322	0.29161665	-0.33527097	-0.29388574	-0.28325868	0.21448015	0.21293014	-0.42865095
-0.25354064	-0.017741341	0.15979	0.2922086	0.99999994	0.1788421	-0.15971553	-0.21442205	0.09859089	-0.3596988	-0.24603797	0.24424401	0.10487963	0.20750953	-0.2593707	-0.33077437	-0.08682221	0.09436555	0.17226918	-0.62457514
-0.17413464	0.026201256	0.13315827	0.26954988	0.1788421	0.99999994	-0.6235684	-0.32502514	0.051853746	-0.24443094	-0.15508635	0.27501327	0.046578582	0.289401	-0.26121837	-0.25000724	-0.46563885	0.2541141	0.20507108	-0.2306729
0.20570335	-0.02085243	-0.1870337	-0.29536676	-0.15971553	-0.6235684	1.0	0.29426968	-0.026841495	0.23836888	0.08670732	-0.41282678	-0.019819638	-0.40820155	0.22889301	0.22807497	0.28932768	-0.3439684	-0.25221035	0.17906016
0.2281917	0.033895027	-0.14738388	-0.38533852	-0.21442205	-0.32502514	0.29426968	0.9999998	-0.10670963	0.27296063	0.069001436	-0.3902023	0.007500092	-0.45286536	0.21900867	0.2412064	0.29048505	-0.47878185	-0.33718997	0.18140028
0.13645604	-0.66259974	-0.33537745	0.07635579	0.09859089	0.051853746	-0.026841495	-0.10670963	0.9999998	-0.20359732	-0.22949618	-0.0039189453	0.22211745	0.016571026	0.15177694	0.048031818	-0.14654449	0.0917924	-0.12208853	-0.056371976
0.1393897	0.11206594	-0.12703972	-0.46440196	-0.3596988	-0.24443094	0.23836888	0.27296063	-0.20359732	0.99999976	0.22567055	-0.32821634	-0.23693724	-0.40194643	0.14000605	0.20678632	0.25015697	-0.2870648	-0.17933498	0.24726367
-0.14481859	0.1775394	0.06227577	-0.21270882	-0.24603797	-0.15508635	0.08670732	0.069001436	-0.22949618	0.22567055	0.9999998	-0.11892677	-0.6836752	-0.10743082	-0.061228216	0.052968867	0.10683509	-0.0011832627	0.024562584	0.15503134
-0.27779296	0.05104706	0.2153053	0.29815158	0.24424401	0.27501327	-0.41282678	-0.3902023	-0.0039189453	-0.32821634	-0.11892677	0.99999964	-0.01700901	0.29212832	-0.46399114	-0.40779	-0.20361078	0.22708863	0.27574936	-0.25444207
0.16369374	-0.30158663	-0.108375624	0.0874322	0.10487963	0.046578582	-0.019819638	0.007500092	0.22211745	-0.23693724	-0.6836752	-0.01700901	0.99999964	0.017008254	0.13047673	0.04053143	-0.07978049	-0.06772542	-0.20334311	-0.101965085
-0.3528431	0.014282377	0.21006063	0.29161665	0.20750953	0.289401	-0.40820155	-0.45286536	0.016571026	-0.40194643	-0.10743082	0.29212832	0.017008254	0.99999976	-0.25368628	-0.27990344	-0.4121484	0.29151234	0.2616611	-0.2227255
0.2899704	-0.31445456	-0.38268992	-0.33527097	-0.2593707	-0.26121837	0.22889301	0.21900867	0.15177694	0.14000605	-0.061228216	-0.46399114	0.13047673	-0.25368628	0.9999997	0.2866976	0.15360473	-0.19402474	-0.30435616	0.22985728
0.28683633	-0.15775152	-0.36684766	-0.29388574	-0.33077437	-0.25000724	0.22807497	0.2412064	0.048031818	0.20678632	0.052968867	-0.40779	0.04053143	-0.27990344	0.2866976	0.99999964	0.1688862	-0.16397484	-0.5602244	0.25113982
0.1639696	0.04739723	-0.14384916	-0.28325868	-0.08682221	-0.46563885	0.28932768	0.29048505	-0.14654449	0.25015697	0.10683509	-0.20361078	-0.07978049	-0.4121484	0.15360473	0.1688862	0.99999946	-0.56184554	-0.20335437	0.11619104
-0.27043417	-0.09099625	0.14070974	0.21448015	0.09436555	0.2541141	-0.3439684	-0.47878185	0.0917924	-0.2870648	-0.0011832627	0.22708863	-0.06772542	0.29151234	-0.19402474	-0.16397484	-0.56184554	0.99999946	0.219161	-0.07322414
-0.44636258	0.13901754	0.26443198	0.21293014	0.17226918	0.20507108	-0.25221035	-0.33718997	-0.12208853	-0.17933498	0.024562584	0.27574936	-0.20334311	0.2616611	-0.30435616	-0.5602244	-0.20335437	0.219161	0.9999994	-0.16638891
0.20435016	-0.08106172	-0.32421476	-0.42865095	-0.62457514	-0.2306729	0.17906016	0.18140028	-0.056371976	0.24726367	0.15503134	-0.25444207	-0.101965085	-0.2227255	0.22985728	0.25113982	0.11619104	-0.07322414	-0.16638891	0.9999994
