1.0000001	-0.14583667	-0.00995431	-0.19402692	0.1155097	-0.01043413	0.10403773	0.15490468	-0.5427316	-0.03996215	0.2510757	-0.013508705	-0.0371157	-0.4247647	0.28967124	0.24859996	-0.021327088	-0.40538108	0.05761204	-0.37636742
-0.14583667	1.0000001	0.0714212	-9.620112e-5	0.10157931	-0.20402172	0.1233827	-0.32918292	0.08691863	0.19521965	-0.16342928	-0.04319436	-0.26718423	-0.051576648	-0.33480278	0.001766484	0.24821302	0.14607592	-0.67587024	0.24061857
-0.00995431	0.0714212	0.99999994	-0.2315645	0.27045098	-0.49960145	0.19199947	-0.25359476	-0.05761318	0.2564707	-0.054139443	-0.58725965	-0.115454204	-0.11199142	-0.09136801	-0.0035288702	0.22378162	-0.041555393	-0.09324662	0.13674833
-0.19402692	-9.620112e-5	-0.2315645	1.0	-0.40548125	0.13118984	-0.49392378	-0.0076113218	0.22566094	-0.30641964	-0.17096853	0.2400502	0.23087259	0.26298946	-0.14524652	-0.29303634	-0.17366931	0.18454953	0.04274748	0.10398428
0.1155097	0.10157931	0.27045098	-0.40548125	0.99999994	-0.41526446	0.2652392	-0.24574406	-0.14012137	0.24192157	-0.0191537	-0.37934828	-0.24906324	-0.37970963	0.032191884	0.116236866	0.25435683	-0.064109065	-0.15800793	0.058517292
-0.01043413	-0.20402172	-0.49960145	0.13118984	-0.41526446	0.9999999	-0.13208845	0.2523933	-0.0027763	-0.35822433	0.1499338	0.25798848	0.15199395	0.09880267	0.12669624	0.041600384	-0.38607594	-0.107639745	0.19785945	-0.29233146
0.10403773	0.1233827	0.19199947	-0.49392378	0.2652392	-0.13208845	1.0000001	-0.2035486	-0.17475814	0.23511986	0.008493572	-0.35576776	-0.43825454	-0.2323045	0.044836547	0.16305965	0.2350241	-0.06795217	-0.25293043	-0.019663919
0.15490468	-0.32918292	-0.25359476	-0.0076113218	-0.24574406	0.2523933	-0.2035486	0.9999998	-0.17963773	-0.14513096	0.25505334	0.13659991	0.16273579	-0.057833467	0.2278609	0.108069	-0.42766157	-0.2785739	0.25278354	-0.42188087
-0.5427316	0.08691863	-0.05761318	0.22566094	-0.14012137	-0.0027763	-0.17475814	-0.17963773	0.9999998	-0.008223841	-0.34505507	0.05821323	0.10056058	0.29619116	-0.37081236	-0.43705428	-0.013076045	0.30335313	-0.0394244	0.24038681
-0.03996215	0.19521965	0.2564707	-0.30641964	0.24192157	-0.35822433	0.23511986	-0.14513096	-0.008223841	0.9999996	-0.13992356	-0.4271407	-0.34863484	-0.09672374	-0.2430187	0.011508742	0.26206082	0.024336314	-0.28463262	0.17139803
0.2510757	-0.16342928	-0.054139443	-0.17096853	-0.0191537	0.1499338	0.008493572	0.25505334	-0.34505507	-0.13992356	0.9999995	-0.023463981	-0.038968064	-0.24817502	0.28424814	0.25929528	-0.27292773	-0.53920037	0.14935091	-0.34204534
-0.013508705	-0.04319436	-0.58725965	0.2400502	-0.37934828	0.25798848	-0.35576776	0.13659991	0.05821323	-0.4271407	-0.023463981	0.99999934	0.16787402	0.13169271	0.018317826	-0.019069465	-0.20799516	0.0608983	0.09205454	-0.10694045
-0.0371157	-0.26718423	-0.115454204	0.23087259	-0.24906324	0.15199395	-0.43825454	0.16273579	0.10056058	-0.34863484	-0.038968064	0.16787402	0.99999946	0.19527018	0.03450909	-0.36027893	-0.3448605	0.046998683	0.23239064	-0.123390555
-0.4247647	-0.051576648	-0.11199142	0.26298946	-0.37970963	0.09880267	-0.2323045	-0.057833467	0.29619116	-0.09672374	-0.24817502	0.13169271	0.19527018	0.99999946	-0.2800831	-0.43268108	-0.13742892	0.24465935	0.0760962	0.14757115
0.28967124	-0.33480278	-0.09136801	-0.14524652	0.032191884	0.12669624	0.044836547	0.2278609	-0.37081236	-0.2430187	0.28424814	0.018317826	0.03450909	-0.2800831	0.99999934	0.20567848	-0.17022482	-0.41245118	0.17927536	-0.39527756
0.24859996	0.001766484	-0.0035288702	-0.29303634	0.116236866	0.041600384	0.16305965	0.108069	-0.43705428	0.011508742	0.25929528	-0.019069465	-0.36027893	-0.43268108	0.20567848	0.9999994	-0.025437083	-0.34305176	-0.013565135	-0.22811122
-0.021327088	0.24821302	0.22378162	-0.17366931	0.25435683	-0.38607594	0.2350241	-0.42766157	-0.013076045	0.26206082	-0.27292773	-0.20799516	-0.3448605	-0.13742892	-0.17022482	-0.025437083	0.99999934	0.10474482	-0.35908303	0.2115867
-0.40538108	0.14607592	-0.041555393	0.18454953	-0.064109065	-0.107639745	-0.06795217	-0.2785739	0.30335313	0.024336314	-0.53920037	0.0608983	0.046998683	0.24465935	-0.41245118	-0.34305176	0.10474482	0.9999993	-0.12715404	0.2714534
0.05761204	-0.67587024	-0.09324662	0.04274748	-0.15800793	0.19785945	-0.25293043	0.25278354	-0.0394244	-0.28463262	0.14935091	0.09205454	0.23239064	0.0760962	0.17927536	-0.013565135	-0.35908303	-0.12715404	0.99999917	-0.27625486
-0.37636742	0.24061857	0.13674833	0.10398428	0.058517292	-0.29233146	-0.019663919	-0.42188087	0.24038681	0.17139803	-0.34204534	-0.10694045	-0.123390555	0.14757115	-0.39527756	-0.22811122	0.2115867	0.2714534	-0.27625486	0.99999917
