1.0	-0.14185694	0.03200091	0.13419107	0.058206446	0.21563798	-0.20404787	0.046040453	0.058600053	-0.41958264	-0.27004337	-0.028288068	-0.06923161	-0.31706327	0.112511985	0.28021002	0.012133763	0.1793877	-0.06364613	-0.6151598
-0.14185694	0.9999997	-0.44165787	-0.42811185	0.26934683	-0.10302918	-0.24206483	0.22015844	-0.27457476	0.210247	0.090772726	0.27411053	0.30610663	0.21820633	-0.4547661	-0.21508957	0.24515621	-0.373564	-0.23498721	0.07559837
0.03200091	-0.44165787	0.9999998	0.27074403	-0.38111827	0.09800359	0.22058906	-0.34113863	0.24922374	-0.11548069	-0.14753012	-0.3800678	-0.5129708	-0.14256299	0.24646848	0.1344033	-0.30248004	0.25397873	0.2794444	-0.019848427
0.13419107	-0.42811185	0.27074403	0.9999998	-0.3255714	0.12463334	0.13154617	-0.14497423	0.2136252	-0.28647715	-0.12450809	-0.35804635	-0.3708246	-0.41443092	0.30066016	0.1673398	-0.33183613	0.30962932	0.21697953	-0.084567256
0.058206446	0.26934683	-0.38111827	-0.3255714	0.9999997	0.0066620843	-0.4718764	0.27390495	-0.3867873	0.077319644	-0.014083486	0.26827914	0.2551664	0.039140493	-0.27678	-0.03129117	0.2975108	-0.18787688	-0.39350072	-0.07665048
0.21563798	-0.10302918	0.09800359	0.12463334	0.0066620843	0.99999964	-0.12979187	-0.030587772	0.12006581	-0.19368896	-0.8017311	-0.00033381378	-0.18863738	-0.1827305	0.032050006	0.20458816	-0.13078226	0.18520911	0.048310056	-0.2738466
-0.20404787	-0.24206483	0.22058906	0.13154617	-0.4718764	-0.12979187	0.9999997	-0.46049923	0.23075111	-0.014030373	0.09040857	-0.19833705	-0.1951138	0.0797723	0.07791638	-0.062041353	-0.39803082	0.108819924	0.24777749	0.18825315
0.046040453	0.22015844	-0.34113863	-0.14497423	0.27390495	-0.030587772	-0.46049923	0.99999964	-0.5625705	0.14430304	0.03126418	0.17082582	0.21264054	0.036730655	-0.12901406	-0.192098	0.2726728	-0.2149372	-0.23097418	-0.10174644
0.058600053	-0.27457476	0.24922374	0.2136252	-0.3867873	0.12006581	0.23075111	-0.5625705	0.9999995	-0.32520095	-0.1464367	-0.158239	-0.21915582	-0.10056889	0.15063457	0.18882345	-0.42094356	0.2366054	0.20100807	-0.05485937
-0.41958264	0.210247	-0.11548069	-0.28647715	0.077319644	-0.19368896	-0.014030373	0.14430304	-0.32520095	0.99999946	0.18466304	0.08920829	0.17275193	0.24561793	-0.16945915	-0.5257493	0.1352145	-0.41952708	-0.032102384	0.2419744
-0.27004337	0.090772726	-0.14753012	-0.12450809	-0.014083486	-0.8017311	0.09040857	0.03126418	-0.1464367	0.18466304	0.99999934	0.023491759	0.15562303	0.14827634	-0.013981729	-0.21402295	0.11022179	-0.24451834	-0.06645503	0.20859028
-0.028288068	0.27411053	-0.3800678	-0.35804635	0.26827914	-0.00033381378	-0.19833705	0.17082582	-0.158239	0.08920829	0.023491759	0.99999917	0.2805495	0.124130994	-0.41137886	-0.014164697	0.24374011	-0.31700355	-0.51590097	-0.092574984
-0.06923161	0.30610663	-0.5129708	-0.3708246	0.2551664	-0.18863738	-0.1951138	0.21264054	-0.21915582	0.17275193	0.15562303	0.2805495	0.9999992	0.18727578	-0.34141847	-0.23273031	0.26760247	-0.3607214	-0.39565298	0.048741955
-0.31706327	0.21820633	-0.14256299	-0.41443092	0.039140493	-0.1827305	0.0797723	0.036730655	-0.10056889	0.24561793	0.14827634	0.124130994	0.18727578	0.99999934	-0.48710898	-0.2655133	0.047482133	-0.41150218	-0.0016387674	0.19648789
0.112511985	-0.4547661	0.24646848	0.30066016	-0.27678	0.032050006	0.07791638	-0.12901406	0.15063457	-0.16945915	-0.013981729	-0.41137886	-0.34141847	-0.48710898	0.9999991	0.13156064	-0.13051279	0.26497895	0.16546345	-0.06782347
0.28021002	-0.21508957	0.1344033	0.1673398	-0.03129117	0.20458816	-0.062041353	-0.192098	0.18882345	-0.5257493	-0.21402295	-0.014164697	-0.23273031	-0.2655133	0.13156064	0.999999	-0.09213571	0.22942449	-0.003237422	-0.48827508
0.012133763	0.24515621	-0.30248004	-0.33183613	0.2975108	-0.13078226	-0.39803082	0.2726728	-0.42094356	0.1352145	0.11022179	0.24374011	0.26760247	0.047482133	-0.13051279	-0.09213571	0.9999993	-0.2900337	-0.49013737	-0.044841394
0.1793877	-0.373564	0.25397873	0.30962932	-0.18787688	0.18520911	0.108819924	-0.2149372	0.2366054	-0.41952708	-0.24451834	-0.31700355	-0.3607214	-0.41150218	0.26497895	0.22942449	-0.2900337	0.9999992	0.18017727	-0.12852567
-0.06364613	-0.23498721	0.2794444	0.21697953	-0.39350072	0.048310056	0.24777749	-0.23097418	0.20100807	-0.032102384	-0.06645503	-0.51590097	-0.39565298	-0.0016387674	0.16546345	-0.003237422	-0.49013737	0.18017727	0.9999993	0.08907375
-0.6151598	0.07559837	-0.019848427	-0.084567256	-0.07665048	-0.2738466	0.18825315	-0.10174644	-0.05485937	0.2419744	0.20859028	-0.092574984	0.048741955	0.19648789	-0.06782347	-0.48827508	-0.044841394	-0.12852567	0.08907375	0.9999993
