1.0000001	-0.22939055	-0.22857727	0.15829548	-0.1886751	0.25276566	-0.3813335	0.21242522	-0.102977835	0.20671166	-0.14777942	-0.055835184	-0.27620426	0.28435275	0.20816906	-0.25666335	0.095521584	-0.4261363	-0.19475025	0.070081554
-0.22939055	1.0000001	0.23079722	-0.27045736	0.10213671	-0.21844767	0.14862189	-0.45828235	0.1336694	-0.5535172	0.07047644	-0.103725076	0.14510721	-0.23076192	-0.040219195	0.1886778	-0.13812384	0.17407942	0.26657045	-0.21721156
-0.22857727	0.23079722	1.0000001	-0.3823877	-0.024955284	-0.06409119	0.22353265	-0.3568271	0.2494116	-0.40340593	-0.25855276	-0.33491695	0.27000675	-0.27738613	0.02649649	0.007037772	0.078040905	0.17791963	0.30654418	-0.23868719
0.15829548	-0.27045736	-0.3823877	1.0000004	0.11047292	-0.015157005	-0.3312813	0.21573295	-0.18010701	0.24917291	0.18639845	0.23538989	-0.52932334	0.10197734	-0.15698992	0.01726818	-0.151954	-0.13629971	-0.38895425	0.2682034
-0.1886751	0.10213671	-0.024955284	0.11047292	1.0000002	-0.291946	0.08189327	-0.073906206	-0.051682778	-0.072957575	0.20079632	0.24477778	-0.20700689	-0.35497808	-0.47795495	0.22519943	-0.46638218	0.10182913	-0.06022607	0.20356572
0.25276566	-0.21844767	-0.06409119	-0.015157005	-0.291946	1.0000001	-0.10437852	0.13773778	0.02061339	0.1477911	-0.27212578	-0.18500406	0.024715073	0.2436452	0.2169295	-0.5232136	0.21173865	-0.4223625	-0.14748456	-0.0117254825
-0.3813335	0.14862189	0.22353265	-0.3312813	0.08189327	-0.10437852	1.0000002	-0.30498806	0.24733065	-0.19165644	-0.2146566	-0.03911511	0.21776699	-0.3661025	-0.17919862	-0.048410427	-0.03307896	0.18881032	0.22253074	-0.1362866
0.21242522	-0.45828235	-0.3568271	0.21573295	-0.073906206	0.13773778	-0.30498806	1.0000002	-0.4268054	0.30804196	0.055847093	0.051628917	-0.19730705	0.23156337	0.069294706	-0.11826788	0.057998005	-0.12998222	-0.43905342	0.16514972
-0.102977835	0.1336694	0.2494116	-0.18010701	-0.051682778	0.02061339	0.24733065	-0.4268054	1.0000002	-0.27789354	-0.39214665	-0.13209823	0.2153783	-0.22472887	0.007690019	-0.13600285	0.08181818	0.044448923	0.25894937	-0.33486697
0.20671166	-0.5535172	-0.40340593	0.24917291	-0.072957575	0.1477911	-0.19165644	0.30804196	-0.27789354	1.0000004	0.01918389	0.12889841	-0.25791702	0.21101852	-0.0072448133	-0.13729125	0.027329832	-0.16064689	-0.4412324	0.20561473
-0.14777942	0.07047644	-0.25855276	0.18639845	0.20079632	-0.27212578	-0.2146566	0.055847093	-0.39214665	0.01918389	1.0000005	0.20897818	-0.23645668	-0.082439944	-0.27040228	0.22794719	-0.18562116	0.10239172	-0.19270533	0.18086705
-0.055835184	-0.103725076	-0.33491695	0.23538989	0.24477778	-0.18500406	-0.03911511	0.051628917	-0.13209823	0.12889841	0.20897818	1.0000005	-0.28353512	-0.042011477	-0.35125098	0.16744073	-0.4314979	-0.12816969	-0.23029318	0.28033894
-0.27620426	0.14510721	0.27000675	-0.52932334	-0.20700689	0.024715073	0.21776699	-0.19730705	0.2153783	-0.25791702	-0.23645668	-0.28353512	1.0000005	-0.07613072	0.07612898	-0.09383618	0.17718379	0.14596072	0.26218724	-0.3767184
0.28435275	-0.23076192	-0.27738613	0.10197734	-0.35497808	0.2436452	-0.3661025	0.23156337	-0.22472887	0.21101852	-0.082439944	-0.042011477	-0.07613072	1.0000005	0.22857992	-0.21547042	0.15456364	-0.3928018	-0.21177308	0.018883847
0.20816906	-0.040219195	0.02649649	-0.15698992	-0.47795495	0.2169295	-0.17919862	0.069294706	0.007690019	-0.0072448133	-0.27040228	-0.35125098	0.07612898	0.22857992	1.0000002	-0.15337917	0.23961276	-0.22806205	0.060479384	-0.26867908
-0.25666335	0.1886778	0.007037772	0.01726818	0.22519943	-0.5232136	-0.048410427	-0.11826788	-0.13600285	-0.13729125	0.22794719	0.16744073	-0.09383618	-0.21547042	-0.15337917	1.0000002	-0.44489357	0.15606156	0.05386142	0.08393436
0.095521584	-0.13812384	0.078040905	-0.151954	-0.46638218	0.21173865	-0.03307896	0.057998005	0.08181818	0.027329832	-0.18562116	-0.4314979	0.17718379	0.15456364	0.23961276	-0.44489357	1.0000004	-0.018893242	0.06268575	-0.3160485
-0.4261363	0.17407942	0.17791963	-0.13629971	0.10182913	-0.4223625	0.18881032	-0.12998222	0.044448923	-0.16064689	0.10239172	-0.12816969	0.14596072	-0.3928018	-0.22806205	0.15606156	-0.018893242	1.0000004	0.17046614	-0.21861339
-0.19475025	0.26657045	0.30654418	-0.38895425	-0.06022607	-0.14748456	0.22253074	-0.43905342	0.25894937	-0.4412324	-0.19270533	-0.23029318	0.26218724	-0.21177308	0.060479384	0.05386142	0.06268575	0.17046614	1.0000002	-0.3578023
0.070081554	-0.21721156	-0.23868719	0.2682034	0.20356572	-0.0117254825	-0.1362866	0.16514972	-0.33486697	0.20561473	0.18086705	0.28033894	-0.3767184	0.018883847	-0.26867908	0.08393436	-0.3160485	-0.21861339	-0.3578023	1.0000002
