1.0000001	-0.20824747	0.061035655	-0.08227075	-0.016017059	0.0032394715	-0.68545026	0.13342412	-0.15592399	-0.1414588	0.15750627	0.1392079	-0.20141822	-0.11235808	0.02446025	0.042108987	0.19357075	-0.15517871	0.23142026	-0.22765034
-0.20824747	1.0	0.12693633	0.122223854	-0.27831343	-0.1747836	0.16170667	-0.60497046	0.27950698	0.07353727	-0.30369952	-0.16211979	-0.10324062	-0.13943033	0.16462491	0.10635065	-0.351251	-0.029321097	0.038767487	0.28172335
0.061035655	0.12693633	1.0000002	-0.14688857	-0.4716657	0.10332464	-0.1475575	-0.19045195	0.17371887	-0.36115485	-0.37641358	0.17440191	0.115025215	0.077751756	-0.01598767	0.30844173	-0.0775151	-0.45224467	-0.09783659	0.19707969
-0.08227075	0.122223854	-0.14688857	1.0000002	0.11938528	-0.4901136	0.11954717	-0.13329177	0.05830368	0.26465335	0.10497516	-0.4755821	-0.38239053	-0.25349948	0.21205112	-0.2607078	-0.17136277	0.2545741	0.1571223	-0.016728338
-0.016017059	-0.27831343	-0.4716657	0.11938528	1.0000001	-0.03444847	0.034169026	0.2131849	-0.33283982	0.17702146	0.27582732	-0.19013382	-0.11870002	-0.059303068	-0.031932127	-0.3445759	0.1606261	0.24297638	0.076510414	-0.42177132
0.0032394715	-0.1747836	0.10332464	-0.4901136	-0.03444847	1.0000001	-0.06449883	0.1328693	-0.10157069	-0.3271439	-0.14123197	0.22345796	0.26709417	0.27143613	-0.468773	0.17510629	0.14253318	-0.26795042	-0.260314	0.01176686
-0.68545026	0.16170667	-0.1475575	0.11954717	0.034169026	-0.06449883	1.0000001	-0.16151321	0.12862173	0.16984496	-0.17377293	-0.16575135	0.078505	0.029775662	0.0072754873	-0.1098711	-0.24354684	0.15675637	-0.29177284	0.15753286
0.13342412	-0.60497046	-0.19045195	-0.13329177	0.2131849	0.1328693	-0.16151321	1.0000001	-0.3591263	-0.062791176	0.21338607	0.13768247	0.090342715	0.110655636	-0.18047886	-0.15395208	0.27911386	0.024025075	-0.08663871	-0.40146974
-0.15592399	0.27950698	0.17371887	0.05830368	-0.33283982	-0.10157069	0.12862173	-0.3591263	1.0	-0.045890152	-0.26832435	-0.13546832	0.02395825	-0.090351984	0.12350616	0.18114121	-0.6274154	-0.08625743	-0.04916023	0.28357202
-0.1414588	0.07353727	-0.36115485	0.26465335	0.17702146	-0.3271439	0.16984496	-0.062791176	-0.045890152	1.0	0.093178675	-0.4998976	-0.14675072	-0.047381986	0.068967454	-0.44967765	-0.05161063	0.29298666	0.03275415	-0.039186172
0.15750627	-0.30369952	-0.37641358	0.10497516	0.27582732	-0.14123197	-0.17377293	0.21338607	-0.26832435	0.093178675	0.9999999	-0.04924537	-0.1520271	-0.12022829	0.06455636	-0.36412475	0.18589027	0.18328209	0.16529317	-0.4948272
0.1392079	-0.16211979	0.17440191	-0.4755821	-0.19013382	0.22345796	-0.16575135	0.13768247	-0.13546832	-0.4998976	-0.04924537	0.99999976	0.13255076	0.08732408	-0.06435228	0.18858013	0.16120471	-0.42159444	-0.065899245	-0.014365463
-0.20141822	-0.10324062	0.115025215	-0.38239053	-0.11870002	0.26709417	0.078505	0.090342715	0.02395825	-0.14675072	-0.1520271	0.13255076	0.99999964	0.29087278	-0.37560374	0.15415622	0.012929609	-0.1548716	-0.5704198	0.039987884
-0.11235808	-0.13943033	0.077751756	-0.25349948	-0.059303068	0.27143613	0.029775662	0.110655636	-0.090351984	-0.047381986	-0.12022829	0.08732408	0.29087278	0.99999964	-0.6241971	0.10906251	0.09701005	-0.22088319	-0.43738407	0.031129265
0.02446025	0.16462491	-0.01598767	0.21205112	-0.031932127	-0.468773	0.0072754873	-0.18047886	0.12350616	0.068967454	0.06455636	-0.06435228	-0.37560374	-0.6241971	0.99999964	-0.12413056	-0.17774935	0.12734975	0.2383526	0.032060973
0.042108987	0.10635065	0.30844173	-0.2607078	-0.3445759	0.17510629	-0.1098711	-0.15395208	0.18114121	-0.44967765	-0.36412475	0.18858013	0.15415622	0.10906251	-0.12413056	0.9999995	-0.12665714	-0.43161535	-0.08690826	0.18727337
0.19357075	-0.351251	-0.0775151	-0.17136277	0.1606261	0.14253318	-0.24354684	0.27911386	-0.6274154	-0.05161063	0.18589027	0.16120471	0.012929609	0.09701005	-0.17774935	-0.12665714	0.9999995	-0.053203944	0.03625497	-0.38882083
-0.15517871	-0.029321097	-0.45224467	0.2545741	0.24297638	-0.26795042	0.15675637	0.024025075	-0.08625743	0.29298666	0.18328209	-0.42159444	-0.1548716	-0.22088319	0.12734975	-0.43161535	-0.053203944	0.9999995	0.08916809	-0.09799715
0.23142026	0.038767487	-0.09783659	0.1571223	0.076510414	-0.260314	-0.29177284	-0.08663871	-0.04916023	0.03275415	0.16529317	-0.065899245	-0.5704198	-0.43738407	0.2383526	-0.08690826	0.03625497	0.08916809	0.9999995	-0.11930921
-0.22765034	0.28172335	0.19707969	-0.016728338	-0.42177132	0.01176686	0.15753286	-0.40146974	0.28357202	-0.039186172	-0.4948272	-0.014365463	0.039987884	0.031129265	0.032060973	0.18727337	-0.38882083	-0.09799715	-0.11930921	0.9999995
