1.0000001	-0.027129881	0.02119613	0.012412246	0.16784856	0.22960013	-0.29116997	-0.028112132	-0.15998778	-0.18861513	0.14512144	-0.21865225	0.19087262	-0.016986532	-0.77665436	0.15336551	-0.19485916	0.014793873	-0.24082068	0.20778298
-0.027129881	1.0000004	0.07428696	-0.5693554	-0.22563815	0.110159256	0.12546808	0.18600284	0.16066337	0.13715045	-0.54080975	-0.0372861	-0.2611168	-0.07794525	0.015313416	-0.050612748	0.083798975	-0.1274209	0.101624735	-0.077148885
0.02119613	0.07428696	1.0000004	0.014757331	0.058352802	0.19847424	-0.20700994	-0.18414441	-0.25853163	0.0017857193	0.04474574	-0.13775976	0.14090735	-0.8120189	-0.03244413	0.22421297	-0.114460275	0.08078634	-0.21970978	0.10657965
0.012412246	-0.5693554	0.014757331	1.0000004	0.2612099	-0.018129272	-0.2701244	-0.36961484	-0.27081895	-0.3341518	0.28763866	-0.062492855	0.25938144	-0.023493515	0.0065941215	0.14384285	-0.16331007	0.15861343	-0.24911883	0.18616706
0.16784856	-0.22563815	0.058352802	0.2612099	1.0000001	0.17487258	-0.45254907	-0.3460737	-0.26337522	-0.46920982	0.24395828	-0.27130228	0.30541292	-0.0426117	-0.14904387	0.22492722	-0.24778679	0.18748754	-0.43429482	0.27782205
0.22960013	0.110159256	0.19847424	-0.018129272	0.17487258	1.0	-0.326123	-0.12184753	-0.26022267	-0.09660103	0.05992764	-0.50447613	0.19847983	-0.24755904	-0.3220874	0.27196115	-0.31199327	0.15465039	-0.3772694	0.18819039
-0.29116997	0.12546808	-0.20700994	-0.2701244	-0.45254907	-0.326123	1.0000001	0.21541522	0.27615425	0.23315917	-0.3287573	0.2270994	-0.4737172	0.1551923	0.21045554	-0.24256246	0.21310551	-0.11348772	0.31207132	-0.26261488
-0.028112132	0.18600284	-0.18414441	-0.36961484	-0.3460737	-0.12184753	0.21541522	1.0000001	0.28726903	0.18882613	-0.30548626	0.22012386	-0.37353626	0.1432444	0.015276281	-0.36017478	0.27084345	-0.490953	0.23807918	-0.18513499
-0.15998778	0.16066337	-0.25853163	-0.27081895	-0.26337522	-0.26022267	0.27615425	0.28726903	1.0	0.21371841	-0.4230271	0.25162145	-0.40207252	0.19588988	0.13232948	-0.39938518	0.27938268	-0.31066906	0.29968482	-0.34861767
-0.18861513	0.13715045	0.0017857193	-0.3341518	-0.46920982	-0.09660103	0.23315917	0.18882613	0.21371841	0.9999999	-0.16607814	0.13526514	-0.30992985	-0.0015926262	0.15052746	-0.15544401	0.1823865	-0.13142076	0.24607046	-0.63584185
0.14512144	-0.54080975	0.04474574	0.28763866	0.24395828	0.05992764	-0.3287573	-0.30548626	-0.4230271	-0.16607814	0.9999999	-0.1297771	0.28259808	-0.048708696	-0.15542603	0.17855278	-0.19489822	0.16981259	-0.29377306	0.17439121
-0.21865225	-0.0372861	-0.13775976	-0.062492855	-0.27130228	-0.50447613	0.2270994	0.22012386	0.25162145	0.13526514	-0.1297771	1.0	-0.2709764	0.14235023	0.16865818	-0.47956815	0.30448136	-0.39719874	0.26621547	-0.20631868
0.19087262	-0.2611168	0.14090735	0.25938144	0.30541292	0.19847983	-0.4737172	-0.37353626	-0.40207252	-0.30992985	0.28259808	-0.2709764	1.0000001	-0.15270068	-0.22272995	0.26668653	-0.30905935	0.21310216	-0.34727904	0.26568097
-0.016986532	-0.07794525	-0.8120189	-0.023493515	-0.0426117	-0.24755904	0.1551923	0.1432444	0.19588988	-0.0015926262	-0.048708696	0.14235023	-0.15270068	1.0	0.026730662	-0.3119078	0.10911993	-0.077843346	0.17707196	-0.13622443
-0.77665436	0.015313416	-0.03244413	0.0065941215	-0.14904387	-0.3220874	0.21045554	0.015276281	0.13232948	0.15052746	-0.15542603	0.16865818	-0.22272995	0.026730662	0.99999994	-0.1464501	0.13224737	0.010741063	0.19848984	-0.2625221
0.15336551	-0.050612748	0.22421297	0.14384285	0.22492722	0.27196115	-0.24256246	-0.36017478	-0.39938518	-0.15544401	0.17855278	-0.47956815	0.26668653	-0.3119078	-0.1464501	1.0	-0.4121001	0.26079974	-0.38788193	0.22174366
-0.19485916	0.083798975	-0.114460275	-0.16331007	-0.24778679	-0.31199327	0.21310551	0.27084345	0.27938268	0.1823865	-0.19489822	0.30448136	-0.30905935	0.10911993	0.13224737	-0.4121001	1.0000002	-0.589777	0.25370985	-0.2908249
0.014793873	-0.1274209	0.08078634	0.15861343	0.18748754	0.15465039	-0.11348772	-0.490953	-0.31066906	-0.13142076	0.16981259	-0.39719874	0.21310216	-0.077843346	0.010741063	0.26079974	-0.589777	1.0000002	-0.16588624	0.15387252
-0.24082068	0.101624735	-0.21970978	-0.24911883	-0.43429482	-0.3772694	0.31207132	0.23807918	0.29968482	0.24607046	-0.29377306	0.26621547	-0.34727904	0.17707196	0.19848984	-0.38788193	0.25370985	-0.16588624	1.0000001	-0.37697712
0.20778298	-0.077148885	0.10657965	0.18616706	0.27782205	0.18819039	-0.26261488	-0.18513499	-0.34861767	-0.63584185	0.17439121	-0.20631868	0.26568097	-0.13622443	-0.2625221	0.22174366	-0.2908249	0.15387252	-0.37697712	1.0000001
