1.0000001	-0.21503092	-0.22816391	0.20528476	0.25453955	0.105794154	-0.0650936	-0.38236967	0.26845434	0.26434848	-0.058840174	0.09305579	-0.18652537	0.24266368	0.19640152	-0.258618	-0.32982475	-0.1860592	-0.24799192	-0.4720233
-0.21503092	1.0000002	-0.08596443	0.0026630373	-0.119685985	-0.7590652	-0.08837675	0.057123013	-0.14593509	-0.15376648	0.037241854	0.06327454	0.053471584	0.023181418	-0.092344604	0.18874174	0.0810752	-0.031023337	-0.012094149	0.19651477
-0.22816391	-0.08596443	0.9999999	-0.44208002	-0.29500392	0.113539636	0.30039167	0.18520506	-0.37050146	-0.08844136	0.1668897	-0.28622758	-0.0027448367	-0.47704864	-0.4252851	-0.0121140005	0.2762135	0.27427313	0.24368131	0.15338095
0.20528476	0.0026630373	-0.44208002	0.9999998	0.282073	-0.066951804	-0.4057442	-0.28253755	0.2958736	0.12615703	-0.2286956	0.23984927	-0.03171076	0.29276055	0.30838558	-0.10245797	-0.38185823	-0.38737077	-0.30438027	-0.1192584
0.25453955	-0.119685985	-0.29500392	0.282073	1.0000002	0.040668488	-0.31953856	-0.30414188	0.2876265	0.15450776	-0.3029596	0.21016663	-0.036265	0.27184018	0.26775447	-0.03596158	-0.44241008	-0.21179563	-0.41791445	-0.28349888
0.105794154	-0.7590652	0.113539636	-0.066951804	0.040668488	1.0000001	0.120000005	0.0050528026	0.037337996	0.13443717	-0.06964685	-0.1519531	-0.020828446	-0.12024302	0.009322037	-0.22135605	-0.01981638	0.07447591	0.046579394	-0.25734645
-0.0650936	-0.08837675	0.30039167	-0.4057442	-0.31953856	0.120000005	1.0000002	0.084333524	-0.28789616	-0.023427457	0.22991763	-0.42274627	-0.086309716	-0.30406967	-0.49615887	-0.0933103	0.20775288	0.2996162	0.2640487	0.08661034
-0.38236967	0.057123013	0.18520506	-0.28253755	-0.30414188	0.0050528026	0.084333524	1.0000004	-0.3793288	-0.40311977	-0.06729926	0.012679605	0.24682367	-0.35242015	-0.16325818	0.24332081	0.28638414	0.026063936	0.028248606	0.1592395
0.26845434	-0.14593509	-0.37050146	0.2958736	0.2876265	0.037337996	-0.28789616	-0.3793288	1.0000001	0.21479109	-0.10720701	0.15254237	-0.22276002	0.28452855	0.2808494	-0.23402941	-0.4539949	-0.2066481	-0.22915293	-0.1845491
0.26434848	-0.15376648	-0.08844136	0.12615703	0.15450776	0.13443717	-0.023427457	-0.40311977	0.21479109	1.0	-0.04475404	-0.05758643	-0.30744988	0.15347803	0.13289446	-0.4517418	-0.2398866	-0.0036435036	0.019855507	-0.42665148
-0.058840174	0.037241854	0.1668897	-0.2286956	-0.3029596	-0.06964685	0.22991763	-0.06729926	-0.10720701	-0.04475404	1.0	-0.38610122	-0.40181702	-0.10615565	-0.24989697	-0.25200027	0.10818176	0.265119	0.27792147	0.19010176
0.09305579	0.06327454	-0.28622758	0.23984927	0.21016663	-0.1519531	-0.42274627	0.012679605	0.15254237	-0.05758643	-0.38610122	1.0	0.15721333	0.16963392	0.24809958	0.14064561	-0.13353252	-0.48790932	-0.48641744	-0.074686006
-0.18652537	0.053471584	-0.0027448367	-0.03171076	-0.036265	-0.020828446	-0.086309716	0.24682367	-0.22276002	-0.30744988	-0.40181702	0.15721333	0.9999998	-0.05849401	-0.033491764	0.29410046	0.12467169	-0.21543144	-0.2226531	-0.049798973
0.24266368	0.023181418	-0.47704864	0.29276055	0.27184018	-0.12024302	-0.30406967	-0.35242015	0.28452855	0.15347803	-0.10615565	0.16963392	-0.05849401	0.9999999	0.26583245	-0.057927884	-0.47969046	-0.26365817	-0.20974311	-0.2744672
0.19640152	-0.092344604	-0.4252851	0.30838558	0.26775447	0.009322037	-0.49615887	-0.16325818	0.2808494	0.13289446	-0.24989697	0.24809958	-0.033491764	0.26583245	0.99999976	-0.07688586	-0.29197046	-0.4341218	-0.24185999	-0.20426513
-0.258618	0.18874174	-0.0121140005	-0.10245797	-0.03596158	-0.22135605	-0.0933103	0.24332081	-0.23402941	-0.4517418	-0.25200027	0.14064561	0.29410046	-0.057927884	-0.07688586	0.99999964	0.1366711	-0.12368163	-0.14659818	0.06320363
-0.32982475	0.0810752	0.2762135	-0.38185823	-0.44241008	-0.01981638	0.20775288	0.28638414	-0.4539949	-0.2398866	0.10818176	-0.13353252	0.12467169	-0.47969046	-0.29197046	0.1366711	0.99999946	0.17300777	0.18382156	0.19520521
-0.1860592	-0.031023337	0.27427313	-0.38737077	-0.21179563	0.07447591	0.2996162	0.026063936	-0.2066481	-0.0036435036	0.265119	-0.48790932	-0.21543144	-0.26365817	-0.4341218	-0.12368163	0.17300777	0.9999993	0.29557404	0.14321378
-0.24799192	-0.012094149	0.24368131	-0.30438027	-0.41791445	0.046579394	0.2640487	0.028248606	-0.22915293	0.019855507	0.27792147	-0.48641744	-0.2226531	-0.20974311	-0.24185999	-0.14659818	0.18382156	0.29557404	0.9999994	0.15907563
-0.4720233	0.19651477	0.15338095	-0.1192584	-0.28349888	-0.25734645	0.08661034	0.1592395	-0.1845491	-0.42665148	0.19010176	-0.074686006	-0.049798973	-0.2744672	-0.20426513	0.06320363	0.19520521	0.14321378	0.15907563	0.9999994
