0.9999999	0.017935662	-0.35679767	0.1567379	-0.3530301	0.064542316	0.29005563	0.17738634	0.19073208	-0.15613592	-0.6523302	0.19472031	-0.09829883	0.050553367	0.30577555	-0.34537023	-0.12634824	-0.20204781	0.17883958	-0.33691642
0.017935662	1.0000001	0.03554483	-0.365	0.09750336	-0.5266637	-0.03091714	-0.10159039	-0.15202835	0.074859954	0.011433802	-0.30768293	0.29112488	-0.5216616	-0.048407994	0.041649215	0.25479633	0.20541507	-0.0846691	0.10835992
-0.35679767	0.03554483	1.0000002	-0.19945106	0.29845122	-0.11733639	-0.3534571	-0.3880704	-0.3826135	0.28869575	0.2129498	-0.34195867	0.10014518	-0.033901226	-0.3708153	0.31257755	0.21896827	0.2631143	-0.4985246	0.31248137
0.1567379	-0.365	-0.19945106	1.0000004	-0.28019905	0.3047431	0.2214171	0.24657717	0.2652206	-0.25517103	-0.20401995	0.30610055	-0.34468514	0.21679385	0.24319792	-0.29064915	-0.52402407	-0.40621978	0.23064236	-0.32200772
-0.3530301	0.09750336	0.29845122	-0.28019905	1.0000002	-0.15803272	-0.44250318	-0.5585557	-0.29599214	0.26003528	0.21602124	-0.22445504	0.15794972	-0.12442596	-0.3381802	0.29573834	0.23704055	0.24671446	-0.33282897	0.29875082
0.064542316	-0.5266637	-0.11733639	0.3047431	-0.15803272	1.0000001	0.12480529	0.20097408	0.22541064	-0.28315756	-0.095291324	0.25821924	-0.47143275	0.24682938	0.15320797	-0.19435668	-0.4087318	-0.30715123	0.1697068	-0.1862815
0.29005563	-0.03091714	-0.3534571	0.2214171	-0.44250318	0.12480529	1.0	0.25478426	0.26340023	-0.23575185	-0.33548757	0.24875505	-0.22835433	0.11193733	0.30589586	-0.47292364	-0.21203646	-0.3195398	0.258899	-0.44897503
0.17738634	-0.10159039	-0.3880704	0.24657717	-0.5585557	0.20097408	0.25478426	0.99999994	0.29888114	-0.44415683	-0.108041406	0.23028065	-0.17881855	0.03732412	0.23894529	-0.32825828	-0.33446243	-0.23103161	0.29648185	-0.30864602
0.19073208	-0.15202835	-0.3826135	0.2652206	-0.29599214	0.22541064	0.26340023	0.29888114	0.9999998	-0.52733827	-0.1539496	0.27562296	-0.15315436	0.062297154	0.25546992	-0.45293626	-0.35503733	-0.27891633	0.31013548	-0.39520147
-0.15613592	0.074859954	0.28869575	-0.25517103	0.26003528	-0.28315756	-0.23575185	-0.44415683	-0.52733827	0.9999999	0.1126582	-0.3017631	0.08417547	0.031765524	-0.26813996	0.29040387	0.24743977	0.24067315	-0.4320767	0.2729866
-0.6523302	0.011433802	0.2129498	-0.20401995	0.21602124	-0.095291324	-0.33548757	-0.108041406	-0.1539496	0.1126582	0.9999999	-0.24382508	0.12800057	-0.094905294	-0.52278036	0.22047055	0.15296425	0.20512335	-0.09632362	0.24733515
0.19472031	-0.30768293	-0.34195867	0.30610055	-0.22445504	0.25821924	0.24875505	0.23028065	0.27562296	-0.3017631	-0.24382508	0.9999995	-0.23088647	0.19716875	0.2714239	-0.26312646	-0.41533715	-0.51322436	0.26103166	-0.40106013
-0.09829883	0.29112488	0.10014518	-0.34468514	0.15794972	-0.47143275	-0.22835433	-0.17881855	-0.15315436	0.08417547	0.12800057	-0.23088647	0.9999995	-0.59729224	-0.18557665	0.1287843	0.26283976	0.2375534	-0.07843286	0.17636086
0.050553367	-0.5216616	-0.033901226	0.21679385	-0.12442596	0.24682938	0.11193733	0.03732412	0.062297154	0.031765524	-0.094905294	0.19716875	-0.59729224	0.9999995	0.09339828	-0.016533153	-0.26109886	-0.2528146	-0.009676622	-0.1357551
0.30577555	-0.048407994	-0.3708153	0.24319792	-0.3381802	0.15320797	0.30589586	0.23894529	0.25546992	-0.26813996	-0.52278036	0.2714239	-0.18557665	0.09339828	0.99999964	-0.3297087	-0.27732694	-0.36943516	0.24336433	-0.40030447
-0.34537023	0.041649215	0.31257755	-0.29064915	0.29573834	-0.19435668	-0.47292364	-0.32825828	-0.45293626	0.29040387	0.22047055	-0.26312646	0.1287843	-0.016533153	-0.3297087	0.99999934	0.23220049	0.26028737	-0.4038382	0.3155916
-0.12634824	0.25479633	0.21896827	-0.52402407	0.23704055	-0.4087318	-0.21203646	-0.33446243	-0.35503733	0.24743977	0.15296425	-0.41533715	0.26283976	-0.26109886	-0.27732694	0.23220049	0.9999989	0.3043322	-0.26221025	0.26603517
-0.20204781	0.20541507	0.2631143	-0.40621978	0.24671446	-0.30715123	-0.3195398	-0.23103161	-0.27891633	0.24067315	0.20512335	-0.51322436	0.2375534	-0.2528146	-0.36943516	0.26028737	0.3043322	0.9999988	-0.38529772	0.30246842
0.17883958	-0.0846691	-0.4985246	0.23064236	-0.33282897	0.1697068	0.258899	0.29648185	0.31013548	-0.4320767	-0.09632362	0.26103166	-0.07843286	-0.009676622	0.24336433	-0.4038382	-0.26221025	-0.38529772	0.9999988	-0.36521876
-0.33691642	0.10835992	0.31248137	-0.32200772	0.29875082	-0.1862815	-0.44897503	-0.30864602	-0.39520147	0.2729866	0.24733515	-0.40106013	0.17636086	-0.1357551	-0.40030447	0.3155916	0.26603517	0.30246842	-0.36521876	0.9999988
