1.0000001	0.2554455	0.0072236154	0.067566745	0.086073086	-0.3186343	0.24283291	-0.45335326	-0.5655921	-0.42748755	-0.06453101	0.0044923103	-0.18574028	-0.0018712927	-0.17423958	-0.01106787	0.30710557	-0.22352205	0.25217792	0.20312221
0.2554455	1.0	0.014978465	-0.07287204	0.11468427	-0.55477583	0.30612248	-0.34413144	-0.30220366	-0.19552584	0.025717286	-0.014220164	-0.26183364	-0.0029477414	-0.09573438	0.04729671	0.2667406	-0.4791491	0.13802627	0.15438282
0.0072236154	0.014978465	0.99999964	-0.19487683	0.2681847	-0.0907444	0.021359876	0.014612712	-0.043374706	0.10232912	0.26379886	-0.30326164	-0.340605	-0.61244595	0.10599589	0.15649469	0.043451354	0.043533906	-0.05787119	-0.3987825
0.067566745	-0.07287204	-0.19487683	0.99999976	-0.15203817	0.10538902	0.052037746	-0.09399176	-0.060553804	-0.20080233	-0.47718838	0.29815748	0.1830388	0.16150129	-0.43247163	-0.5840635	0.10447972	-0.089722395	0.19807063	0.18834016
0.086073086	0.11468427	0.2681847	-0.15203817	0.9999998	-0.25001016	0.0885863	-0.04733617	-0.12844032	0.05430167	0.24404639	-0.31867242	-0.55765826	-0.5252646	0.1420317	0.19376475	0.052060504	-0.032762446	-0.12893109	-0.10261857
-0.3186343	-0.55477583	-0.0907444	0.10538902	-0.25001016	0.9999998	-0.42879927	0.23949388	0.24501902	0.10896525	-0.108137235	0.112532176	0.25694296	0.0741618	0.006334357	-0.16559853	-0.31820652	0.23813057	-0.076643676	-0.07541909
0.24283291	0.30612248	0.021359876	0.052037746	0.0885863	-0.42879927	0.9999995	-0.39210063	-0.29997784	-0.1539182	-0.014159137	0.028211752	-0.17928721	0.005042858	-0.25203064	-0.06862764	0.27868494	-0.56829095	0.17776798	0.15654546
-0.45335326	-0.34413144	0.014612712	-0.09399176	-0.04733617	0.23949388	-0.39210063	0.9999996	0.29960543	0.28122017	0.0885765	-0.100695975	0.092367835	-0.05589342	0.20925894	0.08855035	-0.48425207	0.29386556	-0.32895216	-0.30684376
-0.5655921	-0.30220366	-0.043374706	-0.060553804	-0.12844032	0.24501902	-0.29997784	0.29960543	0.99999934	0.27548292	0.02435026	0.043498732	0.14978544	0.045572046	0.14434603	-0.03470057	-0.3985222	0.23635776	-0.39766425	-0.23298714
-0.42748755	-0.19552584	0.10232912	-0.20080233	0.05430167	0.10896525	-0.1539182	0.28122017	0.27548292	0.99999934	0.18846229	-0.10345413	-0.03720413	-0.11532739	0.24012214	0.10829127	-0.41429707	0.22077543	-0.50530386	-0.42662835
-0.06453101	0.025717286	0.26379886	-0.47718838	0.24404639	-0.108137235	-0.014159137	0.0885765	0.02435026	0.18846229	0.99999917	-0.43522698	-0.29633096	-0.3577825	0.26294923	0.28147832	-0.11603516	0.095813915	-0.2517288	-0.35407165
0.0044923103	-0.014220164	-0.30326164	0.29815748	-0.31867242	0.112532176	0.028211752	-0.100695975	0.043498732	-0.10345413	-0.43522698	0.9999991	0.23515615	0.23134266	-0.37181082	-0.56643116	0.06576162	-0.11843496	0.13894197	0.1741143
-0.18574028	-0.26183364	-0.340605	0.1830388	-0.55765826	0.25694296	-0.17928721	0.092367835	0.14978544	-0.03720413	-0.29633096	0.23515615	0.999999	0.2409449	-0.20054767	-0.22649369	-0.11618663	0.06363081	0.08496871	0.09505282
-0.0018712927	-0.0029477414	-0.61244595	0.16150129	-0.5252646	0.0741618	0.005042858	-0.05589342	0.045572046	-0.11532739	-0.3577825	0.23134266	0.2409449	0.99999917	-0.09311674	-0.17252365	-0.029943703	-0.05605987	0.06482689	0.19978523
-0.17423958	-0.09573438	0.10599589	-0.43247163	0.1420317	0.006334357	-0.25203064	0.20925894	0.14434603	0.24012214	0.26294923	-0.37181082	-0.20054767	-0.09311674	0.9999993	0.27362418	-0.26971552	0.20872761	-0.43341443	-0.2703075
-0.01106787	0.04729671	0.15649469	-0.5840635	0.19376475	-0.16559853	-0.06862764	0.08855035	-0.03470057	0.10829127	0.28147832	-0.56643116	-0.22649369	-0.17252365	0.27362418	0.9999991	-0.10862812	0.07636243	-0.16110271	-0.12662421
0.30710557	0.2667406	0.043451354	0.10447972	0.052060504	-0.31820652	0.27868494	-0.48425207	-0.3985222	-0.41429707	-0.11603516	0.06576162	-0.11618663	-0.029943703	-0.26971552	-0.10862812	0.9999991	-0.34385478	0.27635476	0.2050036
-0.22352205	-0.4791491	0.043533906	-0.089722395	-0.032762446	0.23813057	-0.56829095	0.29386556	0.23635776	0.22077543	0.095813915	-0.11843496	0.06363081	-0.05605987	0.20872761	0.07636243	-0.34385478	0.99999887	-0.23642968	-0.3289706
0.25217792	0.13802627	-0.05787119	0.19807063	-0.12893109	-0.076643676	0.17776798	-0.32895216	-0.39766425	-0.50530386	-0.2517288	0.13894197	0.08496871	0.06482689	-0.43341443	-0.16110271	0.27635476	-0.23642968	0.9999988	0.24690795
0.20312221	0.15438282	-0.3987825	0.18834016	-0.10261857	-0.07541909	0.15654546	-0.30684376	-0.23298714	-0.42662835	-0.35407165	0.1741143	0.09505282	0.19978523	-0.2703075	-0.12662421	0.2050036	-0.3289706	0.24690795	0.9999988
