1.0000001	-0.27481398	-0.23380089	-0.2596526	0.06980218	-0.16811083	-0.11872488	0.1890778	0.21023028	-0.3335893	-0.055997346	-0.38119894	-0.114198774	0.21794593	0.27266198	-0.09627087	0.20585613	0.24471718	0.18682696	-0.56075996
-0.27481398	1.0000002	-0.09400985	0.31540975	-0.20519648	0.29799524	0.26385063	-0.2737242	-0.4990378	0.22698739	-0.33881906	0.17433642	0.27486897	-0.32003552	-0.22152658	0.11832722	0.0019273076	-0.19215378	-0.4759945	0.22160888
-0.23380089	-0.09400985	1.0000004	-0.090899825	-0.042193335	-0.043112643	-0.30514887	0.0071505075	0.0015564323	0.033916205	0.27720934	0.068146996	-0.19643497	0.09957901	-0.0939497	0.11951429	-0.6595098	-0.106490776	0.1154409	0.14303687
-0.2596526	0.31540975	-0.090899825	1.0000002	-0.17271598	0.3213658	0.28796086	-0.3162378	-0.40720263	0.26516494	-0.30362687	0.2076622	0.27595863	-0.42829576	-0.28162363	0.108422555	0.018582368	-0.32106358	-0.44959188	0.23038337
0.06980218	-0.20519648	-0.042193335	-0.17271598	1.0000005	-0.215034	-0.13801788	0.26064816	0.23168436	-0.19844094	0.040629994	0.09453447	-0.3459574	0.08265994	0.033782452	-0.61523086	0.066672094	0.22239865	0.086299144	-0.25632462
-0.16811083	0.29799524	-0.043112643	0.3213658	-0.215034	1.0000004	0.27364838	-0.29733685	-0.42587072	0.2704772	-0.25091892	0.20308824	0.2582423	-0.42201322	-0.37177998	0.13910955	-0.012009397	-0.3563361	-0.43086433	0.22946024
-0.11872488	0.26385063	-0.30514887	0.28796086	-0.13801788	0.27364838	1.0000004	-0.3393844	-0.23059735	0.22489277	-0.4022959	0.14673835	0.25980365	-0.3131148	-0.32655406	0.02890131	0.1489275	-0.20984328	-0.373571	0.12252883
0.1890778	-0.2737242	0.0071505075	-0.3162378	0.26064816	-0.29733685	-0.3393844	1.0000005	0.27936327	-0.49372625	0.12658906	-0.10492402	-0.36907974	0.21567778	0.19678298	-0.39781603	0.020121422	0.30364415	0.22352321	-0.23034938
0.21023028	-0.4990378	0.0015564323	-0.40720263	0.23168436	-0.42587072	-0.23059735	0.27936327	1.0000002	-0.28979912	0.1705997	-0.1612965	-0.42084694	0.270229	0.20502023	-0.2267397	0.05759693	0.26196048	0.2706461	-0.29749626
-0.3335893	0.22698739	0.033916205	0.26516494	-0.19844094	0.2704772	0.22489277	-0.49372625	-0.28979912	1.0000004	-0.06969988	0.203677	0.19037701	-0.22796142	-0.3931384	0.19911718	-0.08765166	-0.5171645	-0.2675862	0.26414797
-0.055997346	-0.33881906	0.27720934	-0.30362687	0.040629994	-0.25091892	-0.4022959	0.12658906	0.1705997	-0.06969988	1.0000005	-0.010597065	-0.4108014	0.20177026	0.04521034	0.06406348	-0.34731814	0.034733683	0.23046774	-0.0011994242
-0.38119894	0.17433642	0.068146996	0.2076622	0.09453447	0.20308824	0.14673835	-0.10492402	-0.1612965	0.203677	-0.010597065	1.0000005	0.06096336	-0.3952525	-0.4893144	-0.07569969	-0.21346208	-0.22516294	-0.3198938	0.21765487
-0.114198774	0.27486897	-0.19643497	0.27595863	-0.3459574	0.2582423	0.25980365	-0.36907974	-0.42084694	0.19037701	-0.4108014	0.06096336	1.0000004	-0.32148686	-0.07282173	0.1447034	0.09293317	-0.23319918	-0.22491413	0.15189031
0.21794593	-0.32003552	0.09957901	-0.42829576	0.08265994	-0.42201322	-0.3131148	0.21567778	0.270229	-0.22796142	0.20177026	-0.3952525	-0.32148686	1.0000004	0.2602727	-0.04045437	-0.056909967	0.21410397	0.30558732	-0.3423018
0.27266198	-0.22152658	-0.0939497	-0.28162363	0.033782452	-0.37177998	-0.32655406	0.19678298	0.20502023	-0.3931384	0.04521034	-0.4893144	-0.07282173	0.2602727	1.0000005	-0.043182727	0.121726654	0.24744038	0.25201946	-0.34102657
-0.09627087	0.11832722	0.11951429	0.108422555	-0.61523086	0.13910955	0.02890131	-0.39781603	-0.2267397	0.19911718	0.06406348	-0.07569969	0.1447034	-0.04045437	-0.043182727	1.0000004	-0.15737142	-0.39045775	-0.053607818	0.17467204
0.20585613	0.0019273076	-0.6595098	0.018582368	0.066672094	-0.012009397	0.1489275	0.020121422	0.05759693	-0.08765166	-0.34731814	-0.21346208	0.09293317	-0.056909967	0.121726654	-0.15737142	1.0000004	0.13155498	-0.10064278	-0.23102361
0.24471718	-0.19215378	-0.106490776	-0.32106358	0.22239865	-0.3563361	-0.20984328	0.30364415	0.26196048	-0.5171645	0.034733683	-0.22516294	-0.23319918	0.21410397	0.24744038	-0.39045775	0.13155498	1.0000002	0.2060378	-0.31471956
0.18682696	-0.4759945	0.1154409	-0.44959188	0.086299144	-0.43086433	-0.373571	0.22352321	0.2706461	-0.2675862	0.23046774	-0.3198938	-0.22491413	0.30558732	0.25201946	-0.053607818	-0.10064278	0.2060378	1.0000002	-0.1801824
-0.56075996	0.22160888	0.14303687	0.23038337	-0.25632462	0.22946024	0.12252883	-0.23034938	-0.29749626	0.26414797	-0.0011994242	0.21765487	0.15189031	-0.3423018	-0.34102657	0.17467204	-0.23102361	-0.31471956	-0.1801824	1.0000002
