1.0000001	0.09947121	-0.086783804	-0.033233	-0.1136147	0.16505316	-0.36074132	-0.29700613	0.15710834	-0.09166595	0.23042646	0.18556738	0.24093665	0.10032636	-0.2647828	-0.0043754675	-0.3770929	0.1908606	-0.61417496	-0.12627847
0.09947121	1.0	0.1561052	-0.27113897	-0.16319755	-0.27192256	-0.05284631	0.13441235	-0.2076049	-0.6211478	0.04754327	-0.28280598	0.022492955	0.22070365	-0.0587832	0.115229495	0.007155233	-0.022378923	-0.054856453	0.20356956
-0.086783804	0.1561052	0.9999999	-0.0718849	-0.031149738	-0.49027625	0.1843186	0.24573708	-0.14504802	-0.22812422	-0.31312737	-0.34668216	-0.37829798	-0.009634726	0.22382222	0.073732026	0.20072496	-0.4096109	0.18318182	0.24299854
-0.033233	-0.27113897	-0.0718849	0.99999976	0.2636267	0.16427806	-0.038938683	-0.1226819	0.043530766	0.2211122	-0.16101691	0.12771602	-0.054064136	-0.58319396	0.12230211	-0.42443568	-0.10706997	0.14882416	-0.014353728	-0.20937756
-0.1136147	-0.16319755	-0.031149738	0.2636267	0.9999998	0.0364032	-0.12298765	0.005703502	-0.054835815	0.14458533	-0.14708546	-0.07118388	0.012319045	-0.38413793	0.16622545	-0.6699515	0.039764572	0.10384003	0.10043708	-0.11476035
0.16505316	-0.27192256	-0.49027625	0.16427806	0.0364032	0.9999999	-0.11899116	-0.31910312	0.21915597	0.20267227	0.17391257	0.30700377	0.19215216	-0.12308301	-0.21732852	-0.10532767	-0.3374047	0.2394408	-0.36189783	-0.35473657
-0.36074132	-0.05284631	0.1843186	-0.038938683	-0.12298765	-0.11899116	0.9999998	0.21360956	-0.17888264	0.055764575	-0.37510625	-0.10821165	-0.504911	-0.08067076	0.22753635	0.14704436	0.19788614	-0.46457136	0.20570877	0.1749909
-0.29700613	0.13441235	0.24573708	-0.1226819	0.005703502	-0.31910312	0.21360956	0.99999976	-0.48407647	-0.18927582	-0.30167747	-0.42895624	-0.25508207	-0.003682048	0.24016353	0.062498447	0.2964789	-0.3395845	0.24132647	0.30119628
0.15710834	-0.2076049	-0.14504802	0.043530766	-0.054835815	0.21915597	-0.17888264	-0.48407647	0.9999997	0.14714928	0.20809965	0.26889166	0.18887597	0.006778161	-0.2617965	-0.0060534333	-0.45688924	0.1928029	-0.13099183	-0.50621307
-0.09166595	-0.6211478	-0.22812422	0.2211122	0.14458533	0.20267227	0.055764575	-0.18927582	0.14714928	0.9999998	-0.033231307	0.19733796	-0.037003864	-0.34167814	0.00442025	-0.123531744	-0.018051779	0.055968273	-0.029263493	-0.31603572
0.23042646	0.04754327	-0.31312737	-0.16101691	-0.14708546	0.17391257	-0.37510625	-0.30167747	0.20809965	-0.033231307	0.9999999	0.17251375	0.29428434	0.1853718	-0.5517377	0.06850379	-0.20941314	0.22350992	-0.26033232	-0.2514373
0.18556738	-0.28280598	-0.34668216	0.12771602	-0.07118388	0.30700377	-0.10821165	-0.42895624	0.26889166	0.19733796	0.17251375	0.99999976	0.18347062	-0.09513022	-0.2244896	-0.0025091288	-0.43260556	0.2060334	-0.33805922	-0.31790033
0.24093665	0.022492955	-0.37829798	-0.054064136	0.012319045	0.19215216	-0.504911	-0.25508207	0.18887597	-0.037003864	0.29428434	0.18347062	0.9999999	0.12422731	-0.3938522	-0.11980177	-0.31164178	0.2808487	-0.27004626	-0.21490635
0.10032636	0.22070365	-0.009634726	-0.58319396	-0.38413793	-0.12308301	-0.08067076	-0.003682048	0.006778161	-0.34167814	0.1853718	-0.09513022	0.12422731	0.99999976	-0.22406788	0.23462225	0.007950906	-0.09175681	-0.059415657	0.11647096
-0.2647828	-0.0587832	0.22382222	0.12230211	0.16622545	-0.21732852	0.22753635	0.24016353	-0.2617965	0.00442025	-0.5517377	-0.2244896	-0.3938522	-0.22406788	0.9999997	-0.15688322	0.22621885	-0.272611	0.23793608	0.17770818
-0.0043754675	0.115229495	0.073732026	-0.42443568	-0.6699515	-0.10532767	0.14704436	0.062498447	-0.0060534333	-0.123531744	0.06850379	-0.0025091288	-0.11980177	0.23462225	-0.15688322	0.9999996	0.042692825	-0.22192098	-0.03224991	0.12271776
-0.3770929	0.007155233	0.20072496	-0.10706997	0.039764572	-0.3374047	0.19788614	0.2964789	-0.45688924	-0.018051779	-0.20941314	-0.43260556	-0.31164178	0.007950906	0.22621885	0.042692825	0.99999946	-0.2668459	0.26308292	0.23506027
0.1908606	-0.022378923	-0.4096109	0.14882416	0.10384003	0.2394408	-0.46457136	-0.3395845	0.1928029	0.055968273	0.22350992	0.2060334	0.2808487	-0.09175681	-0.272611	-0.22192098	-0.2668459	0.9999994	-0.22790626	-0.32494152
-0.61417496	-0.054856453	0.18318182	-0.014353728	0.10043708	-0.36189783	0.20570877	0.24132647	-0.13099183	-0.029263493	-0.26033232	-0.33805922	-0.27004626	-0.059415657	0.23793608	-0.03224991	0.26308292	-0.22790626	0.99999934	0.16187544
-0.12627847	0.20356956	0.24299854	-0.20937756	-0.11476035	-0.35473657	0.1749909	0.30119628	-0.50621307	-0.31603572	-0.2514373	-0.31790033	-0.21490635	0.11647096	0.17770818	0.12271776	0.23506027	-0.32494152	0.16187544	0.99999934
