1.0000001	-0.5285641	0.11080329	-0.09041735	0.038093455	0.13927001	0.25529867	0.055059068	-0.40588677	0.10823335	0.02103003	-0.17507136	-0.26950324	0.085150816	-0.10587335	0.08608361	-0.18233754	-0.20239869	0.29019308	-0.22916253
-0.5285641	1.0000002	-0.04808231	0.09412115	0.0038807157	-0.13243486	-0.5278522	-0.110397585	0.27014568	-0.19356678	-0.073546976	0.044736095	0.16220836	-0.18588626	0.12154028	0.001428206	0.010302426	0.1558649	-0.2652808	0.20138405
0.11080329	-0.04808231	1.0000001	0.24413037	-0.045143235	0.106613696	0.111221306	0.017515225	-0.12858447	0.23265427	0.17551103	-0.5689451	-0.36155793	-0.33637086	-0.3429827	-0.17958562	0.1938844	-0.079534754	0.11926973	-0.220815
-0.09041735	0.09412115	0.24413037	0.9999999	-0.15911664	-0.02229924	-0.014032416	-0.034454662	0.013646681	0.10011772	0.1251078	-0.392894	-0.10843867	-0.37003773	-0.13161124	-0.40437624	0.2525596	0.116282776	-0.10785932	-0.1104273
0.038093455	0.0038807157	-0.045143235	-0.15911664	0.9999998	0.26383173	0.04150539	-0.5918059	-0.111591905	0.1311726	0.19294694	-0.0023052641	-0.15253568	0.15354523	-0.24542743	-0.11899028	-0.003305979	-0.25186506	0.09099383	-0.23388158
0.13927001	-0.13243486	0.106613696	-0.02229924	0.26383173	0.99999994	0.1787344	-0.2971213	-0.26723504	0.24787286	0.17716841	-0.14791489	-0.33127367	0.048778053	-0.3177858	-0.03088321	0.066478945	-0.51173794	0.21934448	-0.38940543
0.25529867	-0.5278522	0.111221306	-0.014032416	0.04150539	0.1787344	0.9999998	0.015224265	-0.4341053	0.20774029	0.17501804	-0.13485059	-0.23306936	0.09736124	-0.26114655	-0.14110214	0.04144013	-0.20064577	0.22922628	-0.40596485
0.055059068	-0.110397585	0.017515225	-0.034454662	-0.5918059	-0.2971213	0.015224265	0.9999999	-0.0034750868	-0.0384643	-0.17565514	-0.048410453	0.07418362	-0.24132557	0.14010574	0.13682769	-0.050569274	0.04464308	0.025769101	0.0823516
-0.40588677	0.27014568	-0.12858447	0.013646681	-0.111591905	-0.26723504	-0.4341053	-0.0034750868	0.9999997	-0.17683381	-0.21705206	0.16735306	0.23116666	-0.18458249	0.18677141	0.02756977	0.03307522	0.21959864	-0.46151125	0.24153139
0.10823335	-0.19356678	0.23265427	0.10011772	0.1311726	0.24787286	0.20774029	-0.0384643	-0.17683381	0.9999996	0.25415412	-0.25422335	-0.47106102	-0.14036041	-0.4249553	-0.20829174	0.22580135	-0.33470637	0.15001412	-0.4152965
0.02103003	-0.073546976	0.17551103	0.1251078	0.19294694	0.17716841	0.17501804	-0.17565514	-0.21705206	0.25415412	0.9999995	-0.20863049	-0.32174012	-0.024295231	-0.45857882	-0.52519536	0.20188563	-0.083295755	0.04740692	-0.28223795
-0.17507136	0.044736095	-0.5689451	-0.392894	-0.0023052641	-0.14791489	-0.13485059	-0.048410453	0.16735306	-0.25422335	-0.20863049	0.9999995	0.26221132	0.19974747	0.22979501	0.14419693	-0.21899235	0.08058695	-0.19586787	0.21947922
-0.26950324	0.16220836	-0.36155793	-0.10843867	-0.15253568	-0.33127367	-0.23306936	0.07418362	0.23116666	-0.47106102	-0.32174012	0.26221132	0.99999934	0.06783161	0.2819259	0.12141266	-0.14479114	0.23182188	-0.33806753	0.299277
0.085150816	-0.18588626	-0.33637086	-0.37003773	0.15354523	0.048778053	0.09736124	-0.24132557	-0.18458249	-0.14036041	-0.024295231	0.19974747	0.06783161	0.99999934	0.057818662	0.06869215	-0.40545502	-0.011707304	0.06494318	0.056153167
-0.10587335	0.12154028	-0.3429827	-0.13161124	-0.24542743	-0.3177858	-0.26114655	0.14010574	0.18677141	-0.4249553	-0.45857882	0.22979501	0.2819259	0.057818662	0.99999934	0.22423235	-0.3011889	0.15750171	-0.09997031	0.28983003
0.08608361	0.001428206	-0.17958562	-0.40437624	-0.11899028	-0.03088321	-0.14110214	0.13682769	0.02756977	-0.20829174	-0.52519536	0.14419693	0.12141266	0.06869215	0.22423235	0.9999991	-0.33531666	-0.10884266	0.09102482	0.15111667
-0.18233754	0.010302426	0.1938844	0.2525596	-0.003305979	0.066478945	0.04144013	-0.050569274	0.03307522	0.22580135	0.20188563	-0.21899235	-0.14479114	-0.40545502	-0.3011889	-0.33531666	0.9999991	-0.01391857	-0.14554948	-0.2240018
-0.20239869	0.1558649	-0.079534754	0.116282776	-0.25186506	-0.51173794	-0.20064577	0.04464308	0.21959864	-0.33470637	-0.083295755	0.08058695	0.23182188	-0.011707304	0.15750171	-0.10884266	-0.01391857	0.99999917	-0.4458974	0.23825127
0.29019308	-0.2652808	0.11926973	-0.10785932	0.09099383	0.21934448	0.22922628	0.025769101	-0.46151125	0.15001412	0.04740692	-0.19586787	-0.33806753	0.06494318	-0.09997031	0.09102482	-0.14554948	-0.4458974	0.99999917	-0.26818064
-0.22916253	0.20138405	-0.220815	-0.1104273	-0.23388158	-0.38940543	-0.40596485	0.0823516	0.24153139	-0.4152965	-0.28223795	0.21947922	0.299277	0.056153167	0.28983003	0.15111667	-0.2240018	0.23825127	-0.26818064	0.99999917
