1.0000001	-0.26189414	-0.30395815	0.1915878	-0.20152333	-0.21175696	-0.1884965	-0.04352984	0.07605798	0.13354339	-0.13243574	0.19263177	0.22009464	0.055635218	-0.16358534	-0.7047099	0.13136129	0.11274957	0.102746576	-0.004518017
-0.26189414	1.0	0.23202755	-0.344282	0.0821196	0.21440239	0.17542377	-0.06505953	-0.24727513	-0.09049556	0.16333272	-0.6180399	-0.2607741	0.07129335	0.1362559	0.22506857	-0.18868865	-0.33893186	0.07795013	0.03756719
-0.30395815	0.23202755	0.99999994	-0.49881783	0.16156654	0.055699397	0.28076825	0.117057964	-0.0141388755	0.078371644	0.2940629	-0.35748965	-0.33496058	-0.09555544	-0.040599212	0.23474571	-0.44571385	-0.1060593	-0.19313326	-0.06387339
0.1915878	-0.344282	-0.49881783	1.0000001	-0.11119115	-0.05665264	-0.32177854	-0.17291117	0.06121833	-0.16898446	-0.39281628	0.27440146	0.25465095	-0.03692688	0.04783238	-0.2733982	0.27396253	0.16592745	0.08085212	0.027326077
-0.20152333	0.0821196	0.16156654	-0.11119115	1.0	-0.029684292	0.16057931	0.10765676	0.0331247	-0.017462043	0.1982806	-0.06441298	-0.33968586	-0.5810046	-0.013800788	0.18032657	-0.18618564	0.1425338	-0.07380497	-0.4474319
-0.21175696	0.21440239	0.055699397	-0.05665264	-0.029684292	1.0	-0.03535668	-0.36784872	-0.5397032	-0.36547366	-0.022847723	-0.25881657	-0.061294314	0.08998547	0.2933757	0.17547904	-0.027091637	-0.2821863	0.21937115	0.21039952
-0.1884965	0.17542377	0.28076825	-0.32177854	0.16057931	-0.03535668	1.0000002	0.13956556	-0.056041695	0.1784113	0.29103404	-0.21414216	-0.41237366	-0.060290195	-0.16486621	0.15809777	-0.6265749	-0.056610666	-0.10690845	-0.14044015
-0.04352984	-0.06505953	0.117057964	-0.17291117	0.10765676	-0.36784872	0.13956556	1.0000001	0.2558185	0.22673924	0.18571205	0.03987861	-0.14379095	-0.08879825	-0.27228865	1.62748e-5	-0.084727705	0.14788662	-0.56716067	-0.4142159
0.07605798	-0.24727513	-0.0141388755	0.06121833	0.0331247	-0.5397032	-0.056041695	0.2558185	1.0	0.21127558	0.049596	0.18208884	0.020910745	-0.14102925	-0.40261325	-0.12368178	0.058699522	0.23691037	-0.4347489	-0.22646834
0.13354339	-0.09049556	0.078371644	-0.16898446	-0.017462043	-0.36547366	0.1784113	0.22673924	0.21127558	1.0000001	0.16895236	0.026153443	-0.11812184	0.0017260521	-0.625371	-0.15903725	-0.19172573	0.1280343	-0.18788713	-0.22864856
-0.13243574	0.16333272	0.2940629	-0.39281628	0.1982806	-0.022847723	0.29103404	0.18571205	0.049596	0.16895236	1.0000001	-0.26692003	-0.48688614	-0.1863326	-0.1636009	0.15067898	-0.42019263	0.03041313	-0.25671944	-0.20331098
0.19263177	-0.6180399	-0.35748965	0.27440146	-0.06441298	-0.25881657	-0.21414216	0.03987861	0.18208884	0.026153443	-0.26692003	1.0000001	0.19980307	-0.12674066	-0.09237714	-0.20425813	0.21134542	0.23452826	-0.08813876	-0.06949512
0.22009464	-0.2607741	-0.33496058	0.25465095	-0.33968586	-0.061294314	-0.41237366	-0.14379095	0.020910745	-0.11812184	-0.48688614	0.19980307	1.0000001	0.17030914	0.04935901	-0.29971635	0.27552795	-0.050566487	0.13863698	0.17887749
0.055635218	0.07129335	-0.09555544	-0.03692688	-0.5810046	0.08998547	-0.060290195	-0.08879825	-0.14102925	0.0017260521	-0.1863326	-0.12674066	0.17030914	1.0	0.053838905	-0.09665045	0.039800003	-0.42601386	0.10890228	0.2478518
-0.16358534	0.1362559	-0.040599212	0.04783238	-0.013800788	0.2933757	-0.16486621	-0.27228865	-0.40261325	-0.625371	-0.1636009	-0.09237714	0.04935901	0.053838905	1.0000001	0.12051995	0.090831	-0.26357564	0.21220131	0.1984636
-0.7047099	0.22506857	0.23474571	-0.2733982	0.18032657	0.17547904	0.15809777	1.62748e-5	-0.12368178	-0.15903725	0.15067898	-0.20425813	-0.29971635	-0.09665045	0.12051995	1.0000001	-0.12893058	-0.13327947	-0.09994726	-0.021323454
0.13136129	-0.18868865	-0.44571385	0.27396253	-0.18618564	-0.027091637	-0.6265749	-0.084727705	0.058699522	-0.19172573	-0.42019263	0.21134542	0.27552795	0.039800003	0.090831	-0.12893058	0.99999976	0.061949875	0.056997556	0.09935649
0.11274957	-0.33893186	-0.1060593	0.16592745	0.1425338	-0.2821863	-0.056610666	0.14788662	0.23691037	0.1280343	0.03041313	0.23452826	-0.050566487	-0.42601386	-0.26357564	-0.13327947	0.061949875	0.99999964	-0.20640114	-0.39730826
0.102746576	0.07795013	-0.19313326	0.08085212	-0.07380497	0.21937115	-0.10690845	-0.56716067	-0.4347489	-0.18788713	-0.25671944	-0.08813876	0.13863698	0.10890228	0.21220131	-0.09994726	0.056997556	-0.20640114	0.9999996	0.21719228
-0.004518017	0.03756719	-0.06387339	0.027326077	-0.4474319	0.21039952	-0.14044015	-0.4142159	-0.22646834	-0.22864856	-0.20331098	-0.06949512	0.17887749	0.2478518	0.1984636	-0.021323454	0.09935649	-0.39730826	0.21719228	0.9999996
