1.0000001	0.19262147	0.056290284	0.121314496	-0.11441948	-0.39757472	-0.13360825	0.07225912	0.10750955	-0.0038822994	-0.067024134	0.028376678	-0.11196526	-0.10891575	-0.054795224	-0.72411275	0.0035203744	-0.04503227	-0.026690928	0.2061288
0.19262147	1.0000002	0.25525337	-0.15157677	-0.15462534	-0.24588282	-0.3906294	-0.0401049	0.17320348	0.21283835	-0.27685785	0.20832933	-0.5234871	0.121704176	0.20317328	-0.29450297	-0.3379831	0.119320974	-0.3042319	0.2334377
0.056290284	0.25525337	1.0000002	-0.33478802	-0.19779542	-0.009267961	-0.41250727	-0.26657036	0.17875917	0.3043743	-0.28339145	0.2227094	-0.36128342	0.2430398	0.29868174	-0.10146797	-0.43796277	0.24483553	-0.5054067	0.10649784
0.121314496	-0.15157677	-0.33478802	1.0000002	0.2236221	-0.12031022	0.21705559	0.10430242	-0.030118354	-0.3316393	0.15595111	-0.34859657	0.22241506	-0.5178789	-0.4688534	-0.17788361	0.27537942	-0.13403885	0.26946044	0.026183205
-0.11441948	-0.15462534	-0.19779542	0.2236221	1.0000004	0.06877226	0.26325372	0.10936449	-0.29460374	-0.26294732	0.24653885	-0.59747684	0.22915608	-0.43161884	-0.26925242	0.07128693	0.21894023	-0.15652032	0.23608102	-0.18775599
-0.39757472	-0.24588282	-0.009267961	-0.12031022	0.06877226	1.0000002	0.1188425	-0.017244682	-0.3045465	0.059469312	0.15978576	-0.12597406	0.10020761	0.11265693	0.007350443	0.24746601	0.01320785	-0.03665155	-0.007665785	-0.62264043
-0.13360825	-0.3906294	-0.41250727	0.21705559	0.26325372	0.1188425	1.0000002	0.17639025	-0.2391062	-0.3646563	0.28723857	-0.39892077	0.31000847	-0.24717698	-0.31790268	0.09949301	0.29223168	-0.30837467	0.30275425	-0.2543857
0.07225912	-0.0401049	-0.26657036	0.10430242	0.10936449	-0.017244682	0.17639025	1.0000001	-0.4691465	-0.19172029	0.23403278	-0.0670928	0.10725018	-0.09486035	-0.24821354	-0.032913223	0.16672288	-0.6578997	0.18730803	-0.07186394
0.10750955	0.17320348	0.17875917	-0.030118354	-0.29460374	-0.3045465	-0.2391062	-0.4691465	1.0000001	0.097334474	-0.44131792	0.17413779	-0.14578947	0.03222218	0.16301835	-0.15833957	-0.20528749	0.26276577	-0.14464068	0.2439456
-0.0038822994	0.21283835	0.3043743	-0.3316393	-0.26294732	0.059469312	-0.3646563	-0.19172029	0.097334474	1.0000001	-0.20307408	0.23043689	-0.43638572	0.28279543	0.29728734	0.013600079	-0.5208526	0.19880901	-0.40786716	0.026080064
-0.067024134	-0.27685785	-0.28339145	0.15595111	0.24653885	0.15978576	0.28723857	0.23403278	-0.44131792	-0.20307408	1.0000001	-0.3147642	0.24473113	-0.17552298	-0.39247754	0.09665226	0.24082209	-0.38844386	0.2520354	-0.374914
0.028376678	0.20832933	0.2227094	-0.34859657	-0.59747684	-0.12597406	-0.39892077	-0.0670928	0.17413779	0.23043689	-0.3147642	1.0	-0.31306458	0.264196	0.26185873	-0.034624744	-0.252034	0.14865333	-0.26940188	0.18325245
-0.11196526	-0.5234871	-0.36128342	0.22241506	0.22915608	0.10020761	0.31000847	0.10725018	-0.14578947	-0.43638572	0.24473113	-0.31306458	1.0	-0.27370912	-0.3293874	0.09764246	0.29798087	-0.15959238	0.2941382	-0.24886581
-0.10891575	0.121704176	0.2430398	-0.5178789	-0.43161884	0.11265693	-0.24717698	-0.09486035	0.03222218	0.28279543	-0.17552298	0.264196	-0.27370912	1.0000001	0.28182095	0.10377664	-0.3122217	0.13733003	-0.39408824	-0.023549234
-0.054795224	0.20317328	0.29868174	-0.4688534	-0.26925242	0.007350443	-0.31790268	-0.24821354	0.16301835	0.29728734	-0.39247754	0.26185873	-0.3293874	0.28182095	1.0000004	0.040176764	-0.4291491	0.23708871	-0.37785175	0.09742656
-0.72411275	-0.29450297	-0.10146797	-0.17788361	0.07128693	0.24746601	0.09949301	-0.032913223	-0.15833957	0.013600079	0.09665226	-0.034624744	0.09764246	0.10377664	0.040176764	1.0000004	-0.021097817	-0.042315964	0.0443048	-0.22714062
0.0035203744	-0.3379831	-0.43796277	0.27537942	0.21894023	0.01320785	0.29223168	0.16672288	-0.20528749	-0.5208526	0.24082209	-0.252034	0.29798087	-0.3122217	-0.4291491	-0.021097817	1.0000001	-0.21349359	0.30974957	-0.08847287
-0.04503227	0.119320974	0.24483553	-0.13403885	-0.15652032	-0.03665155	-0.30837467	-0.6578997	0.26276577	0.19880901	-0.38844386	0.14865333	-0.15959238	0.13733003	0.23708871	-0.042315964	-0.21349359	1.0000002	-0.32053176	0.11409133
-0.026690928	-0.3042319	-0.5054067	0.26946044	0.23608102	-0.007665785	0.30275425	0.18730803	-0.14464068	-0.40786716	0.2520354	-0.26940188	0.2941382	-0.39408824	-0.37785175	0.0443048	0.30974957	-0.32053176	1.0000004	-0.13745531
0.2061288	0.2334377	0.10649784	0.026183205	-0.18775599	-0.62264043	-0.2543857	-0.07186394	0.2439456	0.026080064	-0.374914	0.18325245	-0.24886581	-0.023549234	0.09742656	-0.22714062	-0.08847287	0.11409133	-0.13745531	1.0000004
