1.0000001	-0.36631244	-0.19907925	-0.0637269	-0.27817166	0.270892	0.26207206	-0.48224583	0.27512887	-0.40673262	0.2564976	0.04587767	-0.29341093	0.24280061	-0.35651064	0.2786576	-0.44397366	0.21828999	-0.24778204	0.28772974
-0.36631244	1.0	0.30138507	0.1431946	0.2474697	-0.37146708	-0.25814295	0.28155792	-0.47067466	0.22778943	-0.38529083	-0.20129013	0.25966087	-0.31270298	0.24192479	-0.36380264	0.25832698	-0.182263	0.1997573	-0.24912015
-0.19907925	0.30138507	0.9999999	0.13904823	0.23627341	-0.40999436	-0.19149412	0.2460137	-0.35111538	0.1806287	-0.3641403	-0.16979137	0.21222563	-0.50226325	0.2669099	-0.43202782	0.23411623	-0.14426565	0.20459732	-0.25702688
-0.0637269	0.1431946	0.13904823	0.9999999	0.018221762	-0.06173209	0.008489194	0.050311867	0.0004859541	-0.11107524	-0.028003054	-0.8231611	0.024720976	-0.14314291	-0.045399338	-0.20103595	-0.025373254	0.112308905	-0.009185243	0.015053783
-0.27817166	0.2474697	0.23627341	0.018221762	0.99999994	-0.4216338	-0.2525191	0.16477154	-0.21530785	0.25512356	-0.4822662	-0.006434491	0.22410743	-0.4060358	0.26141432	-0.13711762	0.2606372	-0.47336775	0.30459726	-0.2997622
0.270892	-0.37146708	-0.40999436	-0.06173209	-0.4216338	1.0000001	0.27480367	-0.20752837	0.23794849	-0.30596843	0.3252115	0.050850052	-0.39013454	0.2989486	-0.39832622	0.2523658	-0.30919775	0.23608297	-0.34738824	0.27626815
0.26207206	-0.25814295	-0.19149412	0.008489194	-0.2525191	0.27480367	1.0000001	-0.2633668	0.24474771	-0.4434554	0.25744027	-0.009756745	-0.67949617	0.18269436	-0.28754386	0.20331661	-0.21534622	0.19180371	-0.2556853	0.23143929
-0.48224583	0.28155792	0.2460137	0.050311867	0.16477154	-0.20752837	-0.2633668	1.0	-0.56206745	0.22914186	-0.16724457	-0.07455472	0.23152362	-0.28307745	0.2322561	-0.3401996	0.25410208	-0.10677044	0.15105246	-0.35367587
0.27512887	-0.47067466	-0.35111538	0.0004859541	-0.21530785	0.23794849	0.24474771	-0.56206745	1.0	-0.27331722	0.21924959	0.017864145	-0.3786948	0.21628295	-0.17663148	0.24226472	-0.26760143	0.14816278	-0.11484211	0.20811734
-0.40673262	0.22778943	0.1806287	-0.11107524	0.25512356	-0.30596843	-0.4434554	0.22914186	-0.27331722	1.0	-0.3094647	0.09269192	0.26570377	-0.15310511	0.2634922	-0.2971317	0.29909724	-0.435285	0.2543216	-0.33245483
0.2564976	-0.38529083	-0.3641403	-0.028003054	-0.4822662	0.3252115	0.25744027	-0.16724457	0.21924959	-0.3094647	1.0000001	0.00257871	-0.32065734	0.29207948	-0.35276437	0.2188666	-0.29691693	0.26898432	-0.41602597	0.28186625
0.04587767	-0.20129013	-0.16979137	-0.8231611	-0.006434491	0.050850052	-0.009756745	-0.07455472	0.017864145	0.09269192	0.00257871	1.0	-0.03412842	0.09284915	0.048083935	0.12703042	0.028251402	-0.17532614	0.031953316	-0.043587565
-0.29341093	0.25966087	0.21222563	0.024720976	0.22410743	-0.39013454	-0.67949617	0.23152362	-0.3786948	0.26570377	-0.32065734	-0.03412842	0.9999999	-0.18491404	0.22618927	-0.20841458	0.20629783	-0.1520611	0.19479896	-0.2033163
0.24280061	-0.31270298	-0.50226325	-0.14314291	-0.4060358	0.2989486	0.18269436	-0.28307745	0.21628295	-0.15310511	0.29207948	0.09284915	-0.18491404	1.0000001	-0.45997393	0.259773	-0.27137053	0.19406243	-0.32706633	0.26416177
-0.35651064	0.24192479	0.2669099	-0.045399338	0.26141432	-0.39832622	-0.28754386	0.2322561	-0.17663148	0.2634922	-0.35276437	0.048083935	0.22618927	-0.45997393	1.0000001	-0.42057288	0.29321396	-0.22805305	0.25694364	-0.3646524
0.2786576	-0.36380264	-0.43202782	-0.20103595	-0.13711762	0.2523658	0.20331661	-0.3401996	0.24226472	-0.2971317	0.2188666	0.12703042	-0.20841458	0.259773	-0.42057288	1.0	-0.42450312	0.14014111	-0.13037921	0.23276931
-0.44397366	0.25832698	0.23411623	-0.025373254	0.2606372	-0.30919775	-0.21534622	0.25410208	-0.26760143	0.29909724	-0.29691693	0.028251402	0.20629783	-0.27137053	0.29321396	-0.42450312	1.0	-0.42396712	0.2625047	-0.41829756
0.21828999	-0.182263	-0.14426565	0.112308905	-0.47336775	0.23608297	0.19180371	-0.10677044	0.14816278	-0.435285	0.26898432	-0.17532614	-0.1520611	0.19406243	-0.22805305	0.14014111	-0.42396712	1.0000001	-0.46256864	0.2740916
-0.24778204	0.1997573	0.20459732	-0.009185243	0.30459726	-0.34738824	-0.2556853	0.15105246	-0.11484211	0.2543216	-0.41602597	0.031953316	0.19479896	-0.32706633	0.25694364	-0.13037921	0.2625047	-0.46256864	1.0	-0.54960346
0.28772974	-0.24912015	-0.25702688	0.015053783	-0.2997622	0.27626815	0.23143929	-0.35367587	0.20811734	-0.33245483	0.28186625	-0.043587565	-0.2033163	0.26416177	-0.3646524	0.23276931	-0.41829756	0.2740916	-0.54960346	1.0
