1.0	-0.20354909	0.07665991	0.08689562	0.19761635	0.21593048	0.026223086	-0.46059942	0.23611858	0.17286585	-0.01604815	-0.39663157	-0.2164966	0.30373907	0.2134485	0.24640702	-0.2840024	-0.44835413	-0.40588304	-0.34433815
-0.20354909	0.9999998	0.055440117	0.1091652	-0.11759011	-0.17359535	-0.15205686	0.23010196	-0.36100557	-0.47781637	-0.31873396	0.22886363	0.20200925	-0.38431278	-0.21612705	-0.40436152	0.28001145	0.24372391	0.18133424	0.2784983
0.07665991	0.055440117	0.9999998	0.2245285	0.21893887	0.23851953	-0.62743795	-0.042379823	-0.13138363	-0.112916104	-0.36803892	-0.14738105	-0.19740295	0.12992114	-0.014912212	-0.026506357	-0.030492928	0.025369456	-0.19047919	-0.08004608
0.08689562	0.1091652	0.2245285	1.0	0.169264	0.19234338	-0.21584833	0.055216268	-0.06483537	-0.28215194	-0.62363166	-0.059937067	-0.16078588	0.05887555	-0.2528461	-0.11391484	0.07126119	-0.012571296	-0.18212424	0.0010972797
0.19761635	-0.11759011	0.21893887	0.169264	0.99999994	0.31257686	-0.22301935	-0.07849708	0.13534681	0.082167014	-0.08748185	-0.36187196	-0.5715142	0.22750314	0.07561956	0.13272655	-0.23696864	-0.14189546	-0.41276878	-0.32015035
0.21593048	-0.17359535	0.23851953	0.19234338	0.31257686	0.99999994	-0.302476	-0.09390171	0.14556986	0.06393195	-0.10714821	-0.3079205	-0.37688574	0.25083658	0.042201303	0.104610704	-0.27512124	-0.17708704	-0.44043362	-0.31194982
0.026223086	-0.15205686	-0.62743795	-0.21584833	-0.22301935	-0.302476	1.0	-0.1002743	0.1695669	0.17379816	0.22922294	0.037747636	0.083266445	-0.05344457	0.14274405	0.10637843	-0.115528546	-0.18289325	0.07047032	-0.06643846
-0.46059942	0.23010196	-0.042379823	0.055216268	-0.07849708	-0.09390171	-0.1002743	1.0000001	-0.17019795	-0.20572196	-0.09240713	0.26423022	0.17070135	-0.41746303	-0.4136053	-0.52744985	0.20963405	0.26190868	0.15512873	0.25557572
0.23611858	-0.36100557	-0.13138363	-0.06483537	0.13534681	0.14556986	0.1695669	-0.17019795	1.0000002	0.25599	0.13887519	-0.14745112	-0.21465766	0.23516445	0.20159973	0.1812825	-0.4678122	-0.49733868	-0.36061215	-0.28421786
0.17286585	-0.47781637	-0.112916104	-0.28215194	0.082167014	0.06393195	0.17379816	-0.20572196	0.25599	1.0000001	0.2437094	-0.29448014	-0.19775872	0.20775218	0.2759692	0.25853926	-0.45486206	-0.24431242	-0.12835886	-0.3363433
-0.01604815	-0.31873396	-0.36803892	-0.62363166	-0.08748185	-0.10714821	0.22922294	-0.09240713	0.13887519	0.2437094	1.0000001	-0.023214724	0.011458562	0.03136703	0.17596778	0.14686717	-0.15433472	-0.054456543	0.03036984	-0.16234177
-0.39663157	0.22886363	-0.14738105	-0.059937067	-0.36187196	-0.3079205	0.037747636	0.26423022	-0.14745112	-0.29448014	-0.023214724	1.0000001	0.29712045	-0.3365353	-0.3268077	-0.44551578	0.23906393	0.23119581	0.24478199	0.3047422
-0.2164966	0.20200925	-0.19740295	-0.16078588	-0.5715142	-0.37688574	0.083266445	0.17070135	-0.21465766	-0.19775872	0.011458562	0.29712045	1.0	-0.32504877	-0.24622948	-0.27157325	0.23792851	0.20609482	0.27853417	0.29123864
0.30373907	-0.38431278	0.12992114	0.05887555	0.22750314	0.25083658	-0.05344457	-0.41746303	0.23516445	0.20775218	0.03136703	-0.3365353	-0.32504877	1.0000002	0.21488446	0.26343822	-0.30765674	-0.3974271	-0.3639366	-0.33765548
0.2134485	-0.21612705	-0.014912212	-0.2528461	0.07561956	0.042201303	0.14274405	-0.4136053	0.20159973	0.2759692	0.17596778	-0.3268077	-0.24622948	0.21488446	1.0000001	0.28338754	-0.34232315	-0.3516285	-0.08750604	-0.37383556
0.24640702	-0.40436152	-0.026506357	-0.11391484	0.13272655	0.104610704	0.10637843	-0.52744985	0.1812825	0.25853926	0.14686717	-0.44551578	-0.27157325	0.26343822	0.28338754	1.0	-0.19297802	-0.25944462	-0.13294701	-0.34894523
-0.2840024	0.28001145	-0.030492928	0.07126119	-0.23696864	-0.27512124	-0.115528546	0.20963405	-0.4678122	-0.45486206	-0.15433472	0.23906393	0.23792851	-0.30765674	-0.34232315	-0.19297802	0.9999995	0.28248933	0.24279635	0.29889598
-0.44835413	0.24372391	0.025369456	-0.012571296	-0.14189546	-0.17708704	-0.18289325	0.26190868	-0.49733868	-0.24431242	-0.054456543	0.23119581	0.20609482	-0.3974271	-0.3516285	-0.25944462	0.28248933	0.99999934	0.24102378	0.27560383
-0.40588304	0.18133424	-0.19047919	-0.18212424	-0.41276878	-0.44043362	0.07047032	0.15512873	-0.36061215	-0.12835886	0.03036984	0.24478199	0.27853417	-0.3639366	-0.08750604	-0.13294701	0.24279635	0.24102378	0.99999917	0.26061094
-0.34433815	0.2784983	-0.08004608	0.0010972797	-0.32015035	-0.31194982	-0.06643846	0.25557572	-0.28421786	-0.3363433	-0.16234177	0.3047422	0.29123864	-0.33765548	-0.37383556	-0.34894523	0.29889598	0.27560383	0.26061094	0.99999917
