1.0000001	0.28520173	0.24923716	-0.18875521	0.23383921	-0.4324341	-0.1835856	0.19055164	-0.30543697	0.27574104	-0.3034944	0.26660287	-0.3837273	-0.41863528	-0.19600292	0.28290114	-0.39825773	0.16689052	-0.34465313	0.204018
0.28520173	1.0000004	0.26476493	-0.1770526	0.2569099	-0.49517688	-0.24681744	0.16521709	-0.427203	0.25540808	-0.20580365	0.29109186	-0.32084206	-0.4848547	-0.23426557	0.2498025	-0.12147027	0.14253199	-0.33860525	0.14116396
0.24923716	0.26476493	1.0000005	-0.025054019	0.23406327	-0.22459993	-0.35331932	0.22535975	-0.3843577	0.29167145	-0.395471	0.25722083	-0.43191552	-0.28921083	-0.35872635	0.28783953	-0.17767383	0.030331293	-0.39873314	0.19857398
-0.18875521	-0.1770526	-0.025054019	1.0000002	-0.37053528	0.16813116	0.13318779	-0.22583799	0.06886938	-0.045725975	-0.0031250436	-0.025571082	0.11580013	0.12517282	0.20077012	-0.045903526	0.17535678	-0.70711887	0.049524333	-0.2221332
0.23383921	0.2569099	0.23406327	-0.37053528	1.0000002	-0.17425187	-0.43290114	0.23671576	-0.30722424	0.21837403	-0.107494935	0.19665259	-0.38825604	-0.368166	-0.2751969	0.1836851	-0.18864384	0.18939115	-0.34701753	0.21005704
-0.4324341	-0.49517688	-0.22459993	0.16813116	-0.17425187	0.99999994	0.15978983	-0.15638408	0.27471521	-0.26263902	0.18544392	-0.4691937	0.2562826	0.2874793	0.20496969	-0.28711602	0.18965995	-0.3072892	0.21884249	-0.13622919
-0.1835856	-0.24681744	-0.35331932	0.13318779	-0.43290114	0.15978983	1.0000001	-0.50162923	0.20547505	-0.2991955	0.17963721	-0.19037406	0.26635227	0.21420711	0.2880687	-0.19828336	0.25452948	-0.090369254	0.23476404	-0.43953642
0.19055164	0.16521709	0.22535975	-0.22583799	0.23671576	-0.15638408	-0.50162923	1.0	-0.14837939	0.18812025	-0.16182522	0.1677577	-0.20587668	-0.13518786	-0.4917035	0.15586698	-0.47979724	0.15976639	-0.2745003	0.2917663
-0.30543697	-0.427203	-0.3843577	0.06886938	-0.30722424	0.27471521	0.20547505	-0.14837939	1.0	-0.1800527	0.1824123	-0.59098744	0.290397	0.27599204	0.2353775	-0.25408223	0.18196645	-0.10223004	0.2238306	-0.23908162
0.27574104	0.25540808	0.29167145	-0.045725975	0.21837403	-0.26263902	-0.2991955	0.18812025	-0.1800527	0.99999994	-0.5123246	0.20542069	-0.40501803	-0.43517023	-0.18322355	0.31562153	-0.20342189	0.025592482	-0.41929808	0.17012025
-0.3034944	-0.20580365	-0.395471	-0.0031250436	-0.107494935	0.18544392	0.17963721	-0.16182522	0.1824123	-0.5123246	0.9999999	-0.14161684	0.25399846	0.23876882	0.15445627	-0.5993465	0.18947367	-0.01258892	0.2684036	-0.20950283
0.26660287	0.29109186	0.25722083	-0.025571082	0.19665259	-0.4691937	-0.19037406	0.1677577	-0.59098744	0.20542069	-0.14161684	0.9999998	-0.35995135	-0.32962555	-0.28504258	0.21030216	-0.23749231	0.08451805	-0.22930178	0.17959017
-0.3837273	-0.32084206	-0.43191552	0.11580013	-0.38825604	0.2562826	0.26635227	-0.20587668	0.290397	-0.40501803	0.25399846	-0.35995135	0.9999999	0.30681825	0.25078177	-0.33804005	0.22754566	-0.12518448	0.28494754	-0.29411185
-0.41863528	-0.4848547	-0.28921083	0.12517282	-0.368166	0.2874793	0.21420711	-0.13518786	0.27599204	-0.43517023	0.23876882	-0.32962555	0.30681825	0.9999998	0.19433299	-0.34353927	0.16167307	-0.13981774	0.2890351	-0.1492719
-0.19600292	-0.23426557	-0.35872635	0.20077012	-0.2751969	0.20496969	0.2880687	-0.4917035	0.2353775	-0.18322355	0.15445627	-0.28504258	0.25078177	0.19433299	0.9999998	-0.1802878	0.2850556	-0.3224126	0.16784224	-0.45479268
0.28290114	0.2498025	0.28783953	-0.045903526	0.1836851	-0.28711602	-0.19828336	0.15586698	-0.25408223	0.31562153	-0.5993465	0.21030216	-0.33804005	-0.34353927	-0.1802878	0.99999976	-0.21629818	0.06447192	-0.45634523	0.16875173
-0.39825773	-0.12147027	-0.17767383	0.17535678	-0.18864384	0.18965995	0.25452948	-0.47979724	0.18196645	-0.20342189	0.18947367	-0.23749231	0.22754566	0.16167307	0.2850556	-0.21629818	0.99999964	-0.24476697	0.14396308	-0.541401
0.16689052	0.14253199	0.030331293	-0.70711887	0.18939115	-0.3072892	-0.090369254	0.15976639	-0.10223004	0.025592482	-0.01258892	0.08451805	-0.12518448	-0.13981774	-0.3224126	0.06447192	-0.24476697	0.9999996	-0.003216575	0.19150133
-0.34465313	-0.33860525	-0.39873314	0.049524333	-0.34701753	0.21884249	0.23476404	-0.2745003	0.2238306	-0.41929808	0.2684036	-0.22930178	0.28494754	0.2890351	0.16784224	-0.45634523	0.14396308	-0.003216575	0.9999995	-0.06948149
0.204018	0.14116396	0.19857398	-0.2221332	0.21005704	-0.13622919	-0.43953642	0.2917663	-0.23908162	0.17012025	-0.20950283	0.17959017	-0.29411185	-0.1492719	-0.45479268	0.16875173	-0.541401	0.19150133	-0.06948149	0.9999995
