1.0000001	-0.45537332	0.12137733	0.2223031	0.11651917	0.25115404	0.20028402	0.25517917	0.26632646	-0.31645507	-0.30341303	-0.20560993	-0.35517597	-0.31384775	-0.28475416	-0.017108167	-0.38193265	-0.29211563	0.22498484	0.2676581
-0.45537332	1.0000001	-0.086197674	-0.19259128	-0.26768956	-0.35785863	-0.310168	-0.18476585	-0.42328393	0.21515657	0.19119318	0.19066414	0.2211518	0.22702205	0.2615808	0.08456713	0.22315954	0.19738485	-0.18130319	-0.35264885
0.12137733	-0.086197674	1.0000001	0.09269841	0.24324796	0.17561957	0.14184168	-0.021021884	0.2064294	-0.015885646	0.04367373	-0.23020631	-0.36194924	-0.19640958	-0.30275202	-0.42255032	-0.3268777	-0.3413085	0.2868848	-0.006612887
0.2223031	-0.19259128	0.09269841	0.99999994	0.086011246	0.098437704	0.1359305	0.16950242	0.25449368	-0.10551642	-0.30309215	-0.5883761	-0.22312567	-0.21253672	-0.3526289	0.07526169	-0.12978649	-0.4168072	0.19811383	0.19170898
0.11651917	-0.26768956	0.24324796	0.086011246	0.9999999	0.15675579	-0.007386459	0.027625013	0.18864776	0.039508637	-0.017309746	-0.23982532	-0.26500282	-0.04378922	-0.21801175	-0.54547065	-0.14349811	-0.3188318	0.24745813	-0.038957253
0.25115404	-0.35785863	0.17561957	0.098437704	0.15675579	0.9999999	0.09213213	0.22719087	0.17062911	-0.31730855	-0.2295268	-0.16421053	-0.32327116	-0.06872386	-0.28130862	-0.22708808	-0.57476836	-0.07942166	0.23670772	0.21486008
0.20028402	-0.310168	0.14184168	0.1359305	-0.007386459	0.09213213	0.99999976	0.1064583	0.23271133	-0.34992847	-0.05164591	-0.06695141	-0.079100266	-0.62397605	-0.30850556	-0.012877517	-0.09088008	-0.2737056	0.11785631	0.14791168
0.25517917	-0.18476585	-0.021021884	0.16950242	0.027625013	0.22719087	0.1064583	0.99999976	0.1311491	-0.547057	-0.45601934	-0.12221792	-0.2347269	-0.11782776	-0.3055193	0.04929351	-0.30994138	-0.07921996	0.12472631	0.28719285
0.26632646	-0.42328393	0.2064294	0.25449368	0.18864776	0.17062911	0.23271133	0.1311491	0.9999998	-0.18345852	-0.089085706	-0.387678	-0.34830582	-0.37495926	-0.37132275	-0.085584305	-0.16327043	-0.42224896	0.25473365	0.144078
-0.31645507	0.21515657	-0.015885646	-0.10551642	0.039508637	-0.31730855	-0.34992847	-0.547057	-0.18345852	0.99999976	0.20651443	0.028319165	0.13211784	0.1839336	0.21378437	-0.0021730233	0.2024264	0.042441368	-0.08798014	-0.33843943
-0.30341303	0.19119318	0.04367373	-0.30309215	-0.017309746	-0.2295268	-0.05164591	-0.45601934	-0.089085706	0.20651443	0.9999996	0.1835537	0.14722653	0.09864834	0.17460403	-0.17975865	0.19169581	0.09685146	-0.14050941	-0.5635997
-0.20560993	0.19066414	-0.23020631	-0.5883761	-0.23982532	-0.16421053	-0.06695141	-0.12221792	-0.387678	0.028319165	0.1835537	0.9999996	0.2584263	0.15367968	0.25410092	0.04904093	0.17327383	0.27581063	-0.37854913	-0.18324415
-0.35517597	0.2211518	-0.36194924	-0.22312567	-0.26500282	-0.32327116	-0.079100266	-0.2347269	-0.34830582	0.13211784	0.14722653	0.2584263	0.9999996	0.15901561	0.28359693	0.17000827	0.28422073	0.23661724	-0.53687805	-0.16484484
-0.31384775	0.22702205	-0.19640958	-0.21253672	-0.04378922	-0.06872386	-0.62397605	-0.11782776	-0.37495926	0.1839336	0.09864834	0.15367968	0.15901561	0.9999995	0.25141215	-0.058404848	0.12790604	0.24480793	-0.2078224	-0.22812742
-0.28475416	0.2615808	-0.30275202	-0.3526289	-0.21801175	-0.28130862	-0.30850556	-0.3055193	-0.37132275	0.21378437	0.17460403	0.25410092	0.28359693	0.25141215	0.9999994	0.11764589	0.2525545	0.25314438	-0.37122044	-0.2663999
-0.017108167	0.08456713	-0.42255032	0.07526169	-0.54547065	-0.22708808	-0.012877517	0.04929351	-0.085584305	-0.0021730233	-0.17975865	0.04904093	0.17000827	-0.058404848	0.11764589	0.9999994	0.13838325	0.06859292	-0.29173455	0.08995713
-0.38193265	0.22315954	-0.3268777	-0.12978649	-0.14349811	-0.57476836	-0.09088008	-0.30994138	-0.16327043	0.2024264	0.19169581	0.17327383	0.28422073	0.12790604	0.2525545	0.13838325	0.9999994	0.13157655	-0.3294398	-0.2748009
-0.29211563	0.19738485	-0.3413085	-0.4168072	-0.3188318	-0.07942166	-0.2737056	-0.07921996	-0.42224896	0.042441368	0.09685146	0.27581063	0.23661724	0.24480793	0.25314438	0.06859292	0.13157655	0.99999934	-0.28195214	-0.041615207
0.22498484	-0.18130319	0.2868848	0.19811383	0.24745813	0.23670772	0.11785631	0.12472631	0.25473365	-0.08798014	-0.14050941	-0.37854913	-0.53687805	-0.2078224	-0.37122044	-0.29173455	-0.3294398	-0.28195214	0.9999993	0.11592446
0.2676581	-0.35264885	-0.006612887	0.19170898	-0.038957253	0.21486008	0.14791168	0.28719285	0.144078	-0.33843943	-0.5635997	-0.18324415	-0.16484484	-0.22812742	-0.2663999	0.08995713	-0.2748009	-0.041615207	0.11592446	0.9999993
