1.0	-0.1201021	0.006531364	-0.3929847	0.09287541	-0.18473169	-0.4828801	0.21807045	-0.00062617706	-0.36882573	0.15478908	0.10173227	-0.48862603	-0.06503671	-0.25885078	0.26956105	0.19710667	0.27374175	0.08037011	-0.032114346
-0.1201021	1.0	0.27309653	-0.11017806	-0.2801371	-0.0052536726	0.17809789	0.08827554	0.23433796	0.16710588	-0.42699978	-0.54747134	0.19485423	-0.13741136	0.24954343	-0.20968029	0.01885326	-0.28120726	0.12865387	-0.41437757
0.006531364	0.27309653	1.0000002	-0.18515047	-0.52374804	-0.039135225	0.052998442	0.10625051	0.23068151	0.101917	-0.43946734	-0.32669252	0.08599601	-0.10199803	0.24698174	-0.14425476	0.11482241	-0.15885189	0.14468583	-0.444663
-0.3929847	-0.11017806	-0.18515047	1.0000001	0.025489243	0.20386975	0.14029175	-0.6078279	-0.21713474	0.15551893	0.009636728	0.110104464	0.20734933	0.20930505	0.09759821	-0.13791281	-0.35282832	-0.14511263	-0.14820386	0.13817002
0.09287541	-0.2801371	-0.52374804	0.025489243	1.0000001	0.101371884	-0.108788215	-0.043758992	-0.3261614	-0.10685513	0.29301244	0.2680832	-0.15994032	0.10849162	-0.519562	0.11020088	-0.12998307	0.13409553	-0.22902325	0.29433715
-0.18473169	-0.0052536726	-0.039135225	0.20386975	0.101371884	1.0000001	0.2113296	-0.3327603	-0.23782201	0.23010477	-0.054465618	0.087027594	0.16983557	0.26997253	-0.024314666	-0.32274187	-0.48381191	-0.2602242	-0.49203876	0.16378799
-0.4828801	0.17809789	0.052998442	0.14029175	-0.108788215	0.2113296	1.0000002	-0.12328936	0.022064669	0.30342263	-0.2565698	-0.14488648	0.29510954	0.075564556	0.18031225	-0.48917538	-0.25245166	-0.47876045	-0.12216708	-0.00022293399
0.21807045	0.08827554	0.10625051	-0.6078279	-0.043758992	-0.3327603	-0.12328936	1.0000004	0.19870038	-0.23772724	-0.0416236	-0.17297989	-0.28588676	-0.33762795	-0.07877278	0.16400348	0.2880082	0.14585546	0.21377364	-0.1606831
-0.00062617706	0.23433796	0.23068151	-0.21713474	-0.3261614	-0.23782201	0.022064669	0.19870038	1.0000004	-0.053845596	-0.23133092	-0.35097364	0.07084853	-0.5044814	0.14258586	0.0046668276	0.22782369	-0.09953444	0.2911632	-0.40096235
-0.36882573	0.16710588	0.101917	0.15551893	-0.10685513	0.23010477	0.30342263	-0.23772724	-0.053845596	1.0000001	-0.18074043	-0.20129143	0.28779206	0.13206817	0.17946681	-0.54163414	-0.20700221	-0.4785637	-0.17526188	-0.005648979
0.15478908	-0.42699978	-0.43946734	0.009636728	0.29301244	-0.054465618	-0.2565698	-0.0416236	-0.23133092	-0.18074043	1.0000001	0.28306302	-0.25555348	0.07462244	-0.49782217	0.2157347	0.005552496	0.22525476	-0.12837158	0.25127894
0.10173227	-0.54747134	-0.32669252	0.110104464	0.2680832	0.087027594	-0.14488648	-0.17297989	-0.35097364	-0.20129143	0.28306302	1.0000002	-0.22830577	0.16719063	-0.3017542	0.144421	-0.15454432	0.18030244	-0.20076536	0.28774017
-0.48862603	0.19485423	0.08599601	0.20734933	-0.15994032	0.16983557	0.29510954	-0.28588676	0.07084853	0.28779206	-0.25555348	-0.22830577	1.0000001	0.048376396	0.22918352	-0.3353244	-0.23888904	-0.45200613	-0.049273882	-0.095539376
-0.06503671	-0.13741136	-0.10199803	0.20930505	0.10849162	0.26997253	0.075564556	-0.33762795	-0.5044814	0.13206817	0.07462244	0.16719063	0.048376396	1.0000001	-0.002041943	-0.119331576	-0.4468064	-0.058687422	-0.52292204	0.21075332
-0.25885078	0.24954343	0.24698174	0.09759821	-0.519562	-0.024314666	0.18031225	-0.07877278	0.14258586	0.17946681	-0.49782217	-0.3017542	0.22918352	-0.002041943	1.0000001	-0.24875955	-0.0072566224	-0.1733272	0.09315334	-0.3063633
0.26956105	-0.20968029	-0.14425476	-0.13791281	0.11020088	-0.32274187	-0.48917538	0.16400348	0.0046668276	-0.54163414	0.2157347	0.144421	-0.3353244	-0.119331576	-0.24875955	1.0000002	0.1961883	0.31228924	0.12542942	0.0063195936
0.19710667	0.01885326	0.11482241	-0.35282832	-0.12998307	-0.48381191	-0.25245166	0.2880082	0.22782369	-0.20700221	0.005552496	-0.15454432	-0.23888904	-0.4468064	-0.0072566224	0.1961883	1.0	0.17391671	0.28501156	-0.23370962
0.27374175	-0.28120726	-0.15885189	-0.14511263	0.13409553	-0.2602242	-0.47876045	0.14585546	-0.09953444	-0.4785637	0.22525476	0.18030244	-0.45200613	-0.058687422	-0.1733272	0.31228924	0.17391671	1.0	0.05235439	0.08846502
0.08037011	0.12865387	0.14468583	-0.14820386	-0.22902325	-0.49203876	-0.12216708	0.21377364	0.2911632	-0.17526188	-0.12837158	-0.20076536	-0.049273882	-0.52292204	0.09315334	0.12542942	0.28501156	0.05235439	1.0	-0.34656763
-0.032114346	-0.41437757	-0.444663	0.13817002	0.29433715	0.16378799	-0.00022293399	-0.1606831	-0.40096235	-0.005648979	0.25127894	0.28774017	-0.095539376	0.21075332	-0.3063633	0.0063195936	-0.23370962	0.08846502	-0.34656763	1.0
