0.99999994	-0.26047662	-0.44252717	0.14509474	-0.16283211	-0.22697799	0.27635208	-0.39779204	0.20027842	-0.1686748	-0.15698788	-0.3526538	-0.32076555	0.25100046	0.22725767	0.21321766	0.17812014	0.19592427	0.09251836	-0.29007557
-0.26047662	0.9999999	0.25148335	-0.38799584	0.2868539	0.27281177	-0.29209122	0.09613464	-0.15180822	0.26145318	0.28215683	0.31071416	0.28886524	-0.4337595	-0.38502038	-0.3014864	-0.44553518	-0.29971316	-0.22949319	0.13690843
-0.44252717	0.25148335	0.9999998	-0.22166966	0.23370388	0.19720769	-0.46954238	0.12738796	-0.27701262	0.21836258	0.25638068	0.2647395	0.27394113	-0.41394985	-0.27532583	-0.3631353	-0.1994426	-0.10069771	-0.25938216	0.19947997
0.14509474	-0.38799584	-0.22166966	0.9999998	-0.2713846	-0.6206129	0.16861065	0.048163496	-0.00040097692	-0.27184233	-0.2901165	-0.22242506	-0.43915322	0.25748545	0.22312167	0.266787	0.26232338	0.086687036	0.26902652	-0.0016993474
-0.16283211	0.2868539	0.23370388	-0.2713846	0.9999999	0.26937225	-0.3681554	0.09250719	-0.029232083	0.3105818	0.31056395	0.2598414	0.28791717	-0.30194503	-0.35728934	-0.4653352	-0.4810354	-0.23002204	-0.4011756	0.017067304
-0.22697799	0.27281177	0.19720769	-0.6206129	0.26937225	0.9999995	-0.17457442	0.04363647	0.027329365	0.26212823	0.24745585	0.21228933	0.29057774	-0.28767824	-0.20214944	-0.4092487	-0.35939723	-0.19654521	-0.30585456	-0.03976823
0.27635208	-0.29209122	-0.46954238	0.16861065	-0.3681554	-0.17457442	0.9999995	-0.31804898	0.11493666	-0.33915788	-0.35891435	-0.2587302	-0.34754726	0.27517653	0.27473748	0.29143342	0.24388382	0.21316789	0.20068634	-0.13222302
-0.39779204	0.09613464	0.12738796	0.048163496	0.09250719	0.04363647	-0.31804898	0.99999964	0.014008796	0.059891447	0.00043414946	0.11027916	0.07844314	-0.068545885	-0.109119095	-0.15027586	-0.059119526	-0.614569	0.07851988	-0.03193484
0.20027842	-0.15180822	-0.27701262	-0.00040097692	-0.029232083	0.027329365	0.11493666	0.014008796	0.9999998	0.049907263	-0.10663198	-0.23725721	-0.043558627	0.160024	0.10570223	0.02680464	0.05269566	-0.1238972	-0.025851488	-0.7560358
-0.1686748	0.26145318	0.21836258	-0.27184233	0.3105818	0.26212823	-0.33915788	0.059891447	0.049907263	0.99999994	0.28804183	0.23470333	0.30394977	-0.34819046	-0.37112436	-0.37293294	-0.30950776	-0.22067882	-0.5296531	-0.05725526
-0.15698788	0.28215683	0.25638068	-0.2901165	0.31056395	0.24745585	-0.35891435	0.00043414946	-0.10663198	0.28804183	1.0	0.27001265	0.28527033	-0.34050962	-0.44303185	-0.42786917	-0.43792403	-0.07984199	-0.4005266	0.1020394
-0.3526538	0.31071416	0.2647395	-0.22242506	0.2598414	0.21228933	-0.2587302	0.11027916	-0.23725721	0.23470333	0.27001265	0.99999994	0.26588878	-0.4219166	-0.5159602	-0.24936669	-0.3986735	-0.25100315	-0.20577747	0.18529703
-0.32076555	0.28886524	0.27394113	-0.43915322	0.28791717	0.29057774	-0.34754726	0.07844314	-0.043558627	0.30394977	0.28527033	0.26588878	0.9999997	-0.39499986	-0.3719399	-0.3464164	-0.25718325	-0.18926455	-0.4024575	0.03843419
0.25100046	-0.4337595	-0.41394985	0.25748545	-0.30194503	-0.28767824	0.27517653	-0.068545885	0.160024	-0.34819046	-0.34050962	-0.4219166	-0.39499986	0.9999997	0.31007615	0.2813173	0.2869225	0.15165748	0.25247133	-0.21463642
0.22725767	-0.38502038	-0.27532583	0.22312167	-0.35728934	-0.20214944	0.27473748	-0.109119095	0.10570223	-0.37112436	-0.44303185	-0.5159602	-0.3719399	0.31007615	0.9999994	0.28092325	0.3022041	0.18116836	0.2524567	-0.12668686
0.21321766	-0.3014864	-0.3631353	0.266787	-0.4653352	-0.4092487	0.29143342	-0.15027586	0.02680464	-0.37293294	-0.42786917	-0.24936669	-0.3464164	0.2813173	0.28092325	0.9999992	0.29144508	0.1820687	0.2775671	-0.025496764
0.17812014	-0.44553518	-0.1994426	0.26232338	-0.4810354	-0.35939723	0.24388382	-0.059119526	0.05269566	-0.30950776	-0.43792403	-0.3986735	-0.25718325	0.2869225	0.3022041	0.29144508	0.9999991	0.17672278	0.25735986	-0.10385786
0.19592427	-0.29971316	-0.10069771	0.086687036	-0.23002204	-0.19654521	0.21316789	-0.614569	-0.1238972	-0.22067882	-0.07984199	-0.25100315	-0.18926455	0.15165748	0.18116836	0.1820687	0.17672278	0.99999917	0.048979536	0.06985766
0.09251836	-0.22949319	-0.25938216	0.26902652	-0.4011756	-0.30585456	0.20068634	0.07851988	-0.025851488	-0.5296531	-0.4005266	-0.20577747	-0.4024575	0.25247133	0.2524567	0.2775671	0.25735986	0.048979536	0.9999992	0.030586826
-0.29007557	0.13690843	0.19947997	-0.0016993474	0.017067304	-0.03976823	-0.13222302	-0.03193484	-0.7560358	-0.05725526	0.1020394	0.18529703	0.03843419	-0.21463642	-0.12668686	-0.025496764	-0.10385786	0.06985766	0.030586826	0.9999992
