1.0000001	-0.008382063	0.1800168	0.103524595	-0.51027364	-0.25502408	-0.07437152	-0.10511909	-0.1390859	0.28719088	-0.07215893	0.06629733	-0.29146975	-0.0085662035	-0.0027942106	0.17103402	0.24860805	-0.562005	-0.28261504	0.25519437
-0.008382063	1.0	0.16551673	0.1774367	-0.08240353	-0.115456425	-0.4145006	-0.31804138	-0.51492566	-1.114159e-5	-0.3444797	0.17842802	-0.09088453	-0.3829019	0.23568515	0.25984055	0.18294312	-0.057852726	0.058986448	0.071003124
0.1800168	0.16551673	0.9999998	0.29378405	-0.2714392	-0.43493834	-0.28297752	-0.4366958	-0.13287957	0.17738044	-0.35231474	0.2820117	-0.5200239	-0.2280147	0.13559048	0.19352299	0.22922304	-0.16358726	-0.06858089	0.23440585
0.103524595	0.1774367	0.29378405	0.9999997	-0.27092898	-0.4421991	-0.23610796	-0.43458474	-0.06525027	0.04882926	-0.48728755	0.32078144	-0.36340183	-0.27539733	0.21385245	0.14378701	0.1368464	-0.050625604	0.070430405	0.11651131
-0.51027364	-0.08240353	-0.2714392	-0.27092898	0.9999997	0.25866485	0.19143775	0.19979984	0.15340021	-0.3212863	0.16824135	-0.21460593	0.28242075	0.15226275	-0.20538288	-0.2566255	-0.39777878	0.2477937	0.06516844	-0.18846415
-0.25502408	-0.115456425	-0.43493834	-0.4421991	0.25866485	0.9999999	0.19173384	0.2651561	0.072299756	-0.24929824	0.24472235	-0.37522316	0.3154404	0.16057879	-0.09113645	-0.12023276	-0.3186666	0.18481284	0.06558253	-0.35681584
-0.07437152	-0.4145006	-0.28297752	-0.23610796	0.19143775	0.19173384	0.9999999	0.26901004	0.23734547	-0.16211982	0.26758134	-0.30775154	0.20853339	0.2678899	-0.38401592	-0.47028095	-0.27983773	0.1368531	-0.010972025	-0.1474487
-0.10511909	-0.31804138	-0.4366958	-0.43458474	0.19979984	0.2651561	0.26901004	0.9999997	0.1478305	-0.1025958	0.29763705	-0.49526355	0.24863116	0.22810057	-0.15943791	-0.31785145	-0.19089726	0.078965746	0.009313977	-0.18395738
-0.1390859	-0.51492566	-0.13287957	-0.06525027	0.15340021	0.072299756	0.23734547	0.1478305	0.99999976	-0.105397075	0.11506095	-0.01777607	0.11736376	0.13364667	-0.14937043	-0.46785855	-0.49163744	0.17577283	0.0649842	-0.13352276
0.28719088	-1.114159e-5	0.17738044	0.04882926	-0.3212863	-0.24929824	-0.16211982	-0.1025958	-0.105397075	0.99999976	-0.035631865	0.020621113	-0.27037245	0.055761285	-0.12090094	0.18393852	0.21775763	-0.39483988	-0.5294885	0.30046335
-0.07215893	-0.3444797	-0.35231474	-0.48728755	0.16824135	0.24472235	0.26758134	0.29763705	0.11506095	-0.035631865	0.99999964	-0.45264417	0.23632798	0.2842813	-0.3730893	-0.19278169	-0.12929697	0.06707792	-0.060558196	-0.18068656
0.06629733	0.17842802	0.2820117	0.32078144	-0.21460593	-0.37522316	-0.30775154	-0.49526355	-0.01777607	0.020621113	-0.45264417	0.9999996	-0.3122032	-0.3205706	0.22079195	0.123367526	0.12860304	-0.037459686	0.10490767	0.087688506
-0.29146975	-0.09088453	-0.5200239	-0.36340183	0.28242075	0.3154404	0.20853339	0.24863116	0.11736376	-0.27037245	0.23632798	-0.3122032	0.9999995	0.16704792	-0.17120895	-0.1622479	-0.31329873	0.19971953	0.043005165	-0.32337818
-0.0085662035	-0.3829019	-0.2280147	-0.27539733	0.15226275	0.16057879	0.2678899	0.22810057	0.13364667	0.055761285	0.2842813	-0.3205706	0.16704792	0.99999946	-0.5517302	-0.22813562	-0.13268007	-0.038861442	-0.2567799	-0.025930434
-0.0027942106	0.23568515	0.13559048	0.21385245	-0.20538288	-0.09113645	-0.38401592	-0.15943791	-0.14937043	-0.12090094	-0.3730893	0.22079195	-0.17120895	-0.5517302	0.9999994	0.16162266	0.087830245	0.03000517	0.20336273	-0.07967298
0.17103402	0.25984055	0.19352299	0.14378701	-0.2566255	-0.12023276	-0.47028095	-0.31785145	-0.46785855	0.18393852	-0.19278169	0.123367526	-0.1622479	-0.22813562	0.16162266	0.99999934	0.26608858	-0.31567803	-0.152863	0.18135434
0.24860805	0.18294312	0.22922304	0.1368464	-0.39777878	-0.3186666	-0.27983773	-0.19089726	-0.49163744	0.21775763	-0.12929697	0.12860304	-0.31329873	-0.13268007	0.087830245	0.26608858	0.9999994	-0.3541306	-0.11496057	0.22528529
-0.562005	-0.057852726	-0.16358726	-0.050625604	0.2477937	0.18481284	0.1368531	0.078965746	0.17577283	-0.39483988	0.06707792	-0.037459686	0.19971953	-0.038861442	0.03000517	-0.31567803	-0.3541306	0.9999993	0.24857293	-0.39453277
-0.28261504	0.058986448	-0.06858089	0.070430405	0.06516844	0.06558253	-0.010972025	0.009313977	0.0649842	-0.5294885	-0.060558196	0.10490767	0.043005165	-0.2567799	0.20336273	-0.152863	-0.11496057	0.24857293	0.9999993	-0.4574956
0.25519437	0.071003124	0.23440585	0.11651131	-0.18846415	-0.35681584	-0.1474487	-0.18395738	-0.13352276	0.30046335	-0.18068656	0.087688506	-0.32337818	-0.025930434	-0.07967298	0.18135434	0.22528529	-0.39453277	-0.4574956	0.9999993
