1.0000001	0.24276115	-0.37051487	-0.32818362	0.2347148	0.28970414	-0.40181035	0.309164	-0.28664652	0.219059	-0.2799583	-0.3609953	-0.34583417	-0.30685127	0.26128784	-0.31333306	0.26319435	-0.18252015	0.1148202	0.24194366
0.24276115	1.0000001	-0.08853992	-0.025345145	0.08286927	0.27220982	-0.4775733	0.24396285	-0.47630975	0.30276108	-0.1307618	-0.3403103	-0.3902227	-0.050708063	0.1257776	-0.2168891	0.092796855	-0.40049112	-0.08912707	0.3231416
-0.37051487	-0.08853992	1.0000001	0.30821475	-0.48149863	-0.17379446	0.14775205	-0.29959357	-0.006304258	-0.059191298	0.2340706	0.22998627	0.21883096	0.30914575	-0.25198877	0.22919807	-0.40601408	-0.00956916	-0.43380934	-0.096378416
-0.32818362	-0.025345145	0.30821475	1.0000002	-0.30527535	-0.1920022	0.09609395	-0.24441276	-0.08752381	0.012264503	0.23081324	0.2086236	0.17412949	0.3046662	-0.2884016	0.1960096	-0.39095056	-0.13163494	-0.5201902	-0.0168933
0.2347148	0.08286927	-0.48149863	-0.30527535	1.0000001	0.19895992	-0.26302308	0.20344505	-0.015629053	-0.0065251854	-0.20503151	-0.23135623	-0.18675886	-0.33001247	0.22569598	-0.5136711	0.25864565	0.09460419	0.19928412	0.040564124
0.28970414	0.27220982	-0.17379446	-0.1920022	0.19895992	1.0000002	-0.44105104	0.2824302	-0.32907256	0.22983538	-0.26876426	-0.49489692	-0.25862876	-0.16191486	0.22950566	-0.4699019	0.20402345	-0.19015561	0.0074936864	0.26602176
-0.40181035	-0.4775733	0.14775205	0.09609395	-0.26302308	-0.44105104	1.0000002	-0.294741	0.27587357	-0.2627147	0.1720543	0.28636214	0.2721165	0.09810037	-0.17860916	0.2710243	-0.1296114	0.20909311	0.039444197	-0.41877875
0.309164	0.24396285	-0.29959357	-0.24441276	0.20344505	0.2824302	-0.294741	0.99999994	-0.24231987	0.22994804	-0.42711493	-0.44372433	-0.44274008	-0.29157093	0.2789317	-0.28145048	0.28040823	-0.22878395	0.111216046	0.25694755
-0.28664652	-0.47630975	-0.006304258	-0.08752381	-0.015629053	-0.32907256	0.27587357	-0.24231987	0.9999999	-0.48119134	0.12783317	0.21258464	0.23660639	0.019277608	-0.15170582	0.17113443	-0.03890341	0.30076808	0.16358335	-0.39205256
0.219059	0.30276108	-0.059191298	0.012264503	-0.0065251854	0.22983538	-0.2627147	0.22994804	-0.48119134	1.0	-0.14196178	-0.2452971	-0.39303336	-0.09234742	0.1535523	-0.17209272	0.08141404	-0.5409067	-0.14486463	0.31129336
-0.2799583	-0.1307618	0.2340706	0.23081324	-0.20503151	-0.26876426	0.1720543	-0.42711493	0.12783317	-0.14196178	1.0000002	0.25161603	0.25070572	0.27159163	-0.6245252	0.25131428	-0.45401943	0.08434016	-0.1508565	-0.19134419
-0.3609953	-0.3403103	0.22998627	0.2086236	-0.23135623	-0.49489692	0.28636214	-0.44372433	0.21258464	-0.2452971	0.25161603	1.0000001	0.3016022	0.21543711	-0.21909009	0.27305144	-0.3472648	0.1581795	-0.12509559	-0.32941133
-0.34583417	-0.3902227	0.21883096	0.17412949	-0.18675886	-0.25862876	0.2721165	-0.44274008	0.23660639	-0.39303336	0.25070572	0.3016022	1.0	0.2081533	-0.27422586	0.23708971	-0.32720485	0.21921344	-0.09783891	-0.401959
-0.30685127	-0.050708063	0.30914575	0.3046662	-0.33001247	-0.16191486	0.09810037	-0.29157093	0.019277608	-0.09234742	0.27159163	0.21543711	0.2081533	1.0	-0.417016	0.20419323	-0.45233563	0.0021281715	-0.47524467	-0.05469073
0.26128784	0.1257776	-0.25198877	-0.2884016	0.22569598	0.22950566	-0.17860916	0.2789317	-0.15170582	0.1535523	-0.6245252	-0.21909009	-0.27422586	-0.417016	1.0000001	-0.37385124	0.29630283	-0.07561172	0.14384301	0.14013
-0.31333306	-0.2168891	0.22919807	0.1960096	-0.5136711	-0.4699019	0.2710243	-0.28145048	0.17113443	-0.17209272	0.25131428	0.27305144	0.23708971	0.20419323	-0.37385124	1.0000001	-0.26455376	0.047749266	-0.05400984	-0.22101006
0.26319435	0.092796855	-0.40601408	-0.39095056	0.25864565	0.20402345	-0.1296114	0.28040823	-0.03890341	0.08141404	-0.45401943	-0.3472648	-0.32720485	-0.45233563	0.29630283	-0.26455376	1.0000001	-0.01216751	0.23936479	0.10687642
-0.18252015	-0.40049112	-0.00956916	-0.13163494	0.09460419	-0.19015561	0.20909311	-0.22878395	0.30076808	-0.5409067	0.08434016	0.1581795	0.21921344	0.0021281715	-0.07561172	0.047749266	-0.01216751	1.0	0.146077	-0.4903106
0.1148202	-0.08912707	-0.43380934	-0.5201902	0.19928412	0.0074936864	0.039444197	0.111216046	0.16358335	-0.14486463	-0.1508565	-0.12509559	-0.09783891	-0.47524467	0.14384301	-0.05400984	0.23936479	0.146077	1.0	-0.07408835
0.24194366	0.3231416	-0.096378416	-0.0168933	0.040564124	0.26602176	-0.41877875	0.25694755	-0.39205256	0.31129336	-0.19134419	-0.32941133	-0.401959	-0.05469073	0.14013	-0.22101006	0.10687642	-0.4903106	-0.07408835	1.0
