1.0	0.25780526	0.2239227	-0.1777015	-0.29709738	-0.3363705	0.17472722	-0.48207957	0.19670261	0.2515462	0.025264105	-0.22093658	0.13894711	-0.30319723	-0.31407043	-0.20718443	-0.40316647	0.17968524	0.05207013	0.24113451
0.25780526	1.0	0.24201918	-0.33763167	-0.15739697	-0.1648122	0.16080844	-0.35246173	0.24269663	0.18566857	0.18430401	-0.31136143	0.19758126	-0.43452707	-0.33433282	-0.29661632	-0.41206107	0.27768102	-0.17806391	0.23070201
0.2239227	0.24201918	0.99999976	-0.49230975	-0.31440514	-0.3040604	0.282295	-0.12390937	0.29221293	0.2691493	0.051041402	-0.17129771	-0.016952433	-0.4383604	-0.4026147	0.011879745	-0.4582169	0.11924224	-5.339602e-5	0.23041873
-0.1777015	-0.33763167	-0.49230975	0.9999997	0.27479503	0.23622787	-0.4473368	0.091257095	-0.34344295	-0.3620332	-0.13678943	0.20975596	-0.031101396	0.30401334	0.29469773	0.065816335	0.28771296	-0.21500665	0.07357219	-0.2944949
-0.29709738	-0.15739697	-0.31440514	0.27479503	0.99999964	0.27813828	-0.5198806	0.09775632	-0.22625215	-0.504483	0.025627809	0.2302607	-0.021399973	0.2532813	0.25781903	0.059436377	0.25927547	-0.23248723	-0.07702772	-0.38595963
-0.3363705	-0.1648122	-0.3040604	0.23622787	0.27813828	0.9999994	-0.40193427	0.05413879	-0.41353616	-0.49892664	0.11203663	0.168586	0.04356342	0.23138547	0.26910484	-0.048298232	0.2470446	-0.02213902	-0.19339311	-0.25675464
0.17472722	0.16080844	0.282295	-0.4473368	-0.5198806	-0.40193427	0.99999917	0.0122096175	0.25251636	0.289892	-0.076443635	-0.15529932	-0.08035113	-0.3886684	-0.2467971	0.012763109	-0.26855418	0.09589632	0.07971683	0.22444174
-0.48207957	-0.35246173	-0.12390937	0.091257095	0.09775632	0.05413879	0.0122096175	0.9999993	-0.055677764	-0.13991152	-0.29735765	0.18363543	-0.43787974	0.14949042	0.13701588	0.27982703	0.18743339	-0.2932858	0.14034387	-0.15054376
0.19670261	0.24269663	0.29221293	-0.34344295	-0.22625215	-0.41353616	0.25251636	-0.055677764	0.9999995	0.26007318	0.07804704	-0.2739759	-0.032547534	-0.40403867	-0.534474	-0.03248152	-0.33015662	0.15100843	-0.054591566	0.22791865
0.2515462	0.18566857	0.2691493	-0.3620332	-0.504483	-0.49892664	0.289892	-0.13991152	0.26007318	0.99999946	-0.060511094	-0.28088802	0.021917515	-0.23594552	-0.38470668	-0.04753853	-0.27198634	0.13460317	0.09604933	0.27803212
0.025264105	0.18430401	0.051041402	-0.13678943	0.025627809	0.11203663	-0.076443635	-0.29735765	0.07804704	-0.060511094	0.99999934	-0.021758001	0.23529619	-0.08212006	-0.09333597	-0.32281452	-0.079702355	0.19208148	-0.68868244	-0.044182565
-0.22093658	-0.31136143	-0.17129771	0.20975596	0.2302607	0.168586	-0.15529932	0.18363543	-0.2739759	-0.28088802	-0.021758001	0.99999934	-0.264577	0.22866948	0.23612075	0.2065647	0.25159982	-0.45594695	-0.0030837646	-0.5560676
0.13894711	0.19758126	-0.016952433	-0.031101396	-0.021399973	0.04356342	-0.08035113	-0.43787974	-0.032547534	0.021917515	0.23529619	-0.264577	0.99999934	-0.08642466	-0.017214863	-0.5763154	-0.10906751	0.2641693	-0.34934816	0.12170584
-0.30319723	-0.43452707	-0.4383604	0.30401334	0.2532813	0.23138547	-0.3886684	0.14949042	-0.40403867	-0.23594552	-0.08212006	0.22866948	-0.08642466	0.99999917	0.2977087	0.113310955	0.3032067	-0.3096056	0.03383742	-0.23201527
-0.31407043	-0.33433282	-0.4026147	0.29469773	0.25781903	0.26910484	-0.2467971	0.13701588	-0.534474	-0.38470668	-0.09333597	0.23612075	-0.017214863	0.2977087	0.9999993	0.05136241	0.3045726	-0.21460178	0.020479757	-0.3267326
-0.20718443	-0.29661632	0.011879745	0.065816335	0.059436377	-0.048298232	0.012763109	0.27982703	-0.03248152	-0.04753853	-0.32281452	0.2065647	-0.5763154	0.113310955	0.05136241	0.9999992	0.113652416	-0.44249249	0.22689813	-0.16776885
-0.40316647	-0.41206107	-0.4582169	0.28771296	0.25927547	0.2470446	-0.26855418	0.18743339	-0.33015662	-0.27198634	-0.079702355	0.25159982	-0.10906751	0.3032067	0.3045726	0.113652416	0.9999992	-0.2053875	0.0066147516	-0.42281288
0.17968524	0.27768102	0.11924224	-0.21500665	-0.23248723	-0.02213902	0.09589632	-0.2932858	0.15100843	0.13460317	0.19208148	-0.45594695	0.2641693	-0.3096056	-0.21460178	-0.44249249	-0.2053875	0.9999992	-0.24586535	0.22245203
0.05207013	-0.17806391	-5.339602e-5	0.07357219	-0.07702772	-0.19339311	0.07971683	0.14034387	-0.054591566	0.09604933	-0.68868244	-0.0030837646	-0.34934816	0.03383742	0.020479757	0.22689813	0.0066147516	-0.24586535	0.99999917	0.06052795
0.24113451	0.23070201	0.23041873	-0.2944949	-0.38595963	-0.25675464	0.22444174	-0.15054376	0.22791865	0.27803212	-0.044182565	-0.5560676	0.12170584	-0.23201527	-0.3267326	-0.16776885	-0.42281288	0.22245203	0.06052795	0.99999917
