1.0000001	-0.44467336	0.20106071	0.24379957	0.030891376	-0.24723324	-0.19854787	-0.1339797	-0.19844669	-0.38781157	0.29445612	0.27050313	0.12473563	-0.45890898	-0.24617508	0.3002357	-0.4489998	0.26673028	0.152205	-0.11984116
-0.44467336	1.0	-0.37295622	-0.33973783	-0.04323135	0.26761508	0.19624776	0.02098438	0.04069239	0.2210293	-0.37120005	-0.2994329	-0.035858385	0.31162956	0.24582477	-0.5429566	0.3045442	-0.23747712	-0.062165067	0.14112125
0.20106071	-0.37295622	1.0000002	0.27449843	0.1880461	-0.41972935	-0.36953226	0.13085856	0.117011994	-0.09596844	0.17680068	0.23205581	-0.1382428	-0.32827857	-0.26951626	0.24992886	-0.3174834	0.18769555	-0.092892356	-0.35335654
0.24379957	-0.33973783	0.27449843	1.0	0.16045907	-0.5990493	-0.27280444	-0.09773884	0.057575554	-0.14979036	0.22626787	0.27052942	0.101495706	-0.3782632	-0.34639618	0.29738107	-0.3979551	0.21931055	-0.045387365	-0.22419424
0.030891376	-0.04323135	0.1880461	0.16045907	1.0000001	-0.118408665	-0.4389976	0.0657264	0.25724012	0.09145063	0.08526185	0.19073635	-0.060750786	-0.11529482	-0.3193863	0.061032917	-0.12956925	0.06422902	-0.41802648	-0.55140764
-0.24723324	0.26761508	-0.41972935	-0.5990493	-0.118408665	0.99999994	0.21105668	0.0856365	-0.025684264	0.17631342	-0.21349272	-0.21787924	-0.15910138	0.26456687	0.2649805	-0.39245108	0.27494064	-0.33242375	-0.008903127	0.18924661
-0.19854787	0.19624776	-0.36953226	-0.27280444	-0.4389976	0.21105668	0.99999994	-0.09981603	-0.24958108	0.043548584	-0.23345202	-0.39168602	0.048564825	0.23133472	0.29482922	-0.21502343	0.21158051	-0.25593737	0.17421928	0.31399637
-0.1339797	0.02098438	0.13085856	-0.09773884	0.0657264	0.0856365	-0.09981603	0.99999994	0.18765788	0.19034845	-0.19974898	-0.15788831	-0.79182124	0.054679412	0.07553944	-0.09063027	0.09529416	-0.10728089	-0.21475436	-0.013065834
-0.19844669	0.04069239	0.117011994	0.057575554	0.25724012	-0.025684264	-0.24958108	0.18765788	0.9999998	0.24496432	-0.14873739	0.021889156	-0.2182717	0.05067097	-0.10455836	-0.031156506	0.060240403	-0.20453493	-0.6220737	-0.2348972
-0.38781157	0.2210293	-0.09596844	-0.14979036	0.09145063	0.17631342	0.043548584	0.19034845	0.24496432	0.9999999	-0.42784646	-0.21914911	-0.24122724	0.23886658	0.16565242	-0.26393908	0.2134174	-0.46953082	-0.36116207	0.030834746
0.29445612	-0.37120005	0.17680068	0.22626787	0.08526185	-0.21349272	-0.23345202	-0.19974898	-0.14873739	-0.42784646	0.99999964	0.28366882	0.16845706	-0.40809354	-0.39258355	0.26283014	-0.24892668	0.306221	0.11421367	-0.27409536
0.27050313	-0.2994329	0.23205581	0.27052942	0.19073635	-0.21787924	-0.39168602	-0.15788831	0.021889156	-0.21914911	0.28366882	0.99999964	0.1354917	-0.4374497	-0.38636622	0.27209568	-0.4442499	0.24810205	-0.031305086	-0.339665
0.12473563	-0.035858385	-0.1382428	0.101495706	-0.060750786	-0.15910138	0.048564825	-0.79182124	-0.2182717	-0.24122724	0.16845706	0.1354917	0.99999964	-0.0585313	-0.120326035	0.10128655	-0.14003088	0.13457772	0.17060024	-0.021047385
-0.45890898	0.31162956	-0.32827857	-0.3782632	-0.11529482	0.26456687	0.23133472	0.054679412	0.05067097	0.23886658	-0.40809354	-0.4374497	-0.0585313	0.9999995	0.2745632	-0.36474395	0.31282645	-0.2973397	-0.09255728	0.20032379
-0.24617508	0.24582477	-0.26951626	-0.34639618	-0.3193863	0.2649805	0.29482922	0.07553944	-0.10455836	0.16565242	-0.39258355	-0.38636622	-0.120326035	0.2745632	0.99999946	-0.33300638	0.25762385	-0.4164265	0.066753045	0.28897506
0.3002357	-0.5429566	0.24992886	0.29738107	0.061032917	-0.39245108	-0.21502343	-0.09063027	-0.031156506	-0.26393908	0.26283014	0.27209568	0.10128655	-0.36474395	-0.33300638	0.9999996	-0.47658443	0.23900265	0.050794374	-0.1240958
-0.4489998	0.3045442	-0.3174834	-0.3979551	-0.12956925	0.27494064	0.21158051	0.09529416	0.060240403	0.2134174	-0.24892668	-0.4442499	-0.14003088	0.31282645	0.25762385	-0.47658443	0.99999946	-0.22144747	-0.08323624	0.17801611
0.26673028	-0.23747712	0.18769555	0.21931055	0.06422902	-0.33242375	-0.25593737	-0.10728089	-0.20453493	-0.46953082	0.306221	0.24810205	0.13457772	-0.2973397	-0.4164265	0.23900265	-0.22144747	0.9999994	0.13352782	-0.25699747
0.152205	-0.062165067	-0.092892356	-0.045387365	-0.41802648	-0.008903127	0.17421928	-0.21475436	-0.6220737	-0.36116207	0.11421367	-0.031305086	0.17060024	-0.09255728	0.066753045	0.050794374	-0.08323624	0.13352782	0.9999994	0.17015035
-0.11984116	0.14112125	-0.35335654	-0.22419424	-0.55140764	0.18924661	0.31399637	-0.013065834	-0.2348972	0.030834746	-0.27409536	-0.339665	-0.021047385	0.20032379	0.28897506	-0.1240958	0.17801611	-0.25699747	0.17015035	0.9999994
