0.99999994	0.034595005	0.16177504	-0.015840996	-0.10927	-0.12103529	0.10597188	0.1037454	-0.073607095	0.04031412	0.19081241	-0.15612563	0.060622536	-0.17717318	-0.12756312	-0.77646285	-0.17848048	0.064667225	-0.06816956	0.04122501
0.034595005	0.99999994	0.17830233	-0.4302076	-0.18725571	-0.23779792	0.26426178	0.19438148	0.27581593	-0.32616332	0.19896746	-0.23498401	-0.21902464	0.21400368	-0.18218493	-0.0036457542	-0.49789825	0.20541403	-0.3981404	0.15156136
0.16177504	0.17830233	0.99999994	-0.28483844	-0.14274363	-0.38872245	0.2480224	0.28688323	0.09695957	-0.013985569	0.10198638	-0.067089535	-0.038596686	-0.009428095	-0.63898444	-0.16339219	-0.2778881	0.13552128	-0.17905459	-0.0047259554
-0.015840996	-0.4302076	-0.28483844	0.99999994	0.024771815	0.29135194	-0.31286937	-0.4914943	-0.31826964	0.16670437	-0.07315173	0.052275196	0.16672124	-0.33237225	0.207512	-0.011293378	0.21384034	-0.062277313	0.21456167	-0.00512378
-0.10927	-0.18725571	-0.14274363	0.024771815	0.99999994	-0.05917269	-0.10435618	0.033787806	-0.099217094	0.20942497	-0.5042692	0.25968084	0.15711762	-0.089396685	0.0881866	0.01143785	0.22886443	-0.5483132	0.16835803	-0.33763534
-0.12103529	-0.23779792	-0.38872245	0.29135194	-0.05917269	1.0000001	-0.45386192	-0.44393918	-0.25912544	0.10390324	0.005096548	-0.039333057	0.15132183	-0.26450136	0.2506891	0.076737635	0.16292264	-0.063215114	0.19839293	0.09028803
0.10597188	0.26426178	0.2480224	-0.31286937	-0.10435618	-0.45386192	1.0000001	0.24279411	0.26813564	-0.18074965	0.14351583	-0.083227955	-0.3094608	0.19198923	-0.34497866	-0.10490859	-0.27349064	0.17008395	-0.47069207	0.0038215378
0.1037454	0.19438148	0.28688323	-0.4914943	0.033787806	-0.44393918	0.24279411	1.0000002	0.13552949	-0.037228346	-0.026765997	0.026119161	-0.0717826	0.09931403	-0.48008436	-0.14086308	-0.27021682	0.055519648	-0.1312395	-0.08445976
-0.073607095	0.27581593	0.09695957	-0.31826964	-0.099217094	-0.25912544	0.26813564	0.13552949	1.0000002	-0.42127845	0.15585087	-0.1456142	-0.45214564	0.29509136	-0.1372096	0.093944475	-0.22740342	0.18837243	-0.4508469	0.075018086
0.04031412	-0.32616332	-0.013985569	0.16670437	0.20942497	0.10390324	-0.18074965	-0.037228346	-0.42127845	1.0	-0.2972819	0.22581494	0.28252062	-0.4109412	-0.002931992	-0.12090804	0.1962661	-0.3180524	0.2362924	-0.3317197
0.19081241	0.19896746	0.10198638	-0.07315173	-0.5042692	0.005096548	0.14351583	-0.026765997	0.15585087	-0.2972819	0.99999994	-0.36485687	-0.16399182	0.0584552	-0.06701248	-0.21467446	-0.25216937	0.25072682	-0.36255425	0.22131678
-0.15612563	-0.23498401	-0.067089535	0.052275196	0.25968084	-0.039333057	-0.083227955	0.026119161	-0.1456142	0.22581494	-0.36485687	0.99999994	0.08962335	-0.04941805	0.027829261	0.04644283	0.22853413	-0.22519967	0.115076415	-0.7055468
0.060622536	-0.21902464	-0.038596686	0.16672124	0.15711762	0.15132183	-0.3094608	-0.0717826	-0.45214564	0.28252062	-0.16399182	0.08962335	0.9999999	-0.5365611	0.05820735	-0.13236348	0.17573175	-0.38429737	0.2590775	-0.09271947
-0.17717318	0.21400368	-0.009428095	-0.33237225	-0.089396685	-0.26450136	0.19198923	0.09931403	0.29509136	-0.4109412	0.0584552	-0.04941805	-0.5365611	0.99999994	-0.000849225	0.17182007	-0.1381566	0.16745353	-0.24559826	0.05626901
-0.12756312	-0.18218493	-0.63898444	0.207512	0.0881866	0.2506891	-0.34497866	-0.48008436	-0.1372096	-0.002931992	-0.06701248	0.027829261	0.05820735	-0.000849225	0.99999994	0.12356634	0.218093	-0.17662962	0.16092944	0.023415444
-0.77646285	-0.0036457542	-0.16339219	-0.011293378	0.01143785	0.076737635	-0.10490859	-0.14086308	0.093944475	-0.12090804	-0.21467446	0.04644283	-0.13236348	0.17182007	0.12356634	0.9999999	0.10462481	-0.0019901756	0.021678321	0.02024983
-0.17848048	-0.49789825	-0.2778881	0.21384034	0.22886443	0.16292264	-0.27349064	-0.27021682	-0.22740342	0.1962661	-0.25216937	0.22853413	0.17573175	-0.1381566	0.218093	0.10462481	0.99999976	-0.3831642	0.24455315	-0.27456218
0.064667225	0.20541403	0.13552128	-0.062277313	-0.5483132	-0.063215114	0.17008395	0.055519648	0.18837243	-0.3180524	0.25072682	-0.22519967	-0.38429737	0.16745353	-0.17662962	-0.0019901756	-0.3831642	0.9999997	-0.27028587	0.19566637
-0.06816956	-0.3981404	-0.17905459	0.21456167	0.16835803	0.19839293	-0.47069207	-0.1312395	-0.4508469	0.2362924	-0.36255425	0.115076415	0.2590775	-0.24559826	0.16092944	0.021678321	0.24455315	-0.27028587	0.99999964	-0.042338073
0.04122501	0.15156136	-0.0047259554	-0.00512378	-0.33763534	0.09028803	0.0038215378	-0.08445976	0.075018086	-0.3317197	0.22131678	-0.7055468	-0.09271947	0.05626901	0.023415444	0.02024983	-0.27456218	0.19566637	-0.042338073	0.99999964
