1.0	-0.3190924	-0.170506	0.22058818	0.1256966	-0.16009966	0.16315216	-0.09177168	0.22729157	0.28256002	-0.32312837	-0.38255402	-0.11285778	0.041886076	-0.42283773	0.2918311	0.1773932	-0.0058832397	-0.56185216	0.020184025
-0.3190924	1.0000002	0.16252388	-0.38564938	-0.24357128	0.10693093	-0.2882962	0.16867085	-0.43294716	-0.38385445	0.28490785	0.18891287	0.1522656	0.022645561	0.28067937	-0.23265894	-0.35524023	0.10144271	0.23355539	-0.061225172
-0.170506	0.16252388	1.0000004	-0.39352748	-0.6236299	0.16614288	-0.061401997	0.17253141	-0.12685847	-0.1311829	0.12387888	0.031477943	0.052435566	0.09478927	0.12943318	-0.17803216	-0.09207937	-0.14563847	0.15462708	-0.16498353
0.22058818	-0.38564938	-0.39352748	1.0000004	0.21076515	-0.21376652	0.24640438	-0.25495222	0.26795134	0.1997618	-0.20570223	-0.20962971	-0.27845195	0.03909771	-0.49362585	0.24046594	0.24125363	0.02428249	-0.1986464	-0.056619223
0.1256966	-0.24357128	-0.6236299	0.21076515	1.0000005	-0.17748934	0.06263473	-0.2842479	0.09746888	0.16148257	-0.18997464	-0.0052212654	0.003843305	-0.1811064	-0.10551442	0.13172367	0.06952036	0.0040789433	-0.21483174	0.15837243
-0.16009966	0.10693093	0.16614288	-0.21376652	-0.17748934	1.0000005	-0.40693995	0.28624073	-0.285733	-0.13721561	0.16415088	0.23414898	0.2786543	-0.29777044	0.16966419	-0.22386134	-0.27890065	-0.47089836	0.052026466	0.1947153
0.16315216	-0.2882962	-0.061401997	0.24640438	0.06263473	-0.40693995	1.0000004	-0.43526858	0.2793692	0.14720275	-0.25314924	-0.21947506	-0.34901285	0.20302737	-0.4157335	0.2318606	0.3009073	0.13045515	-0.07586202	-0.25987464
-0.09177168	0.16867085	0.17253141	-0.25495222	-0.2842479	0.28624073	-0.43526858	1.0000004	-0.26095408	-0.11190479	0.17845006	0.19882779	0.25691494	-0.26094097	0.1909948	-0.31675926	-0.45180392	-0.22569619	0.08253876	0.15913005
0.22729157	-0.43294716	-0.12685847	0.26795134	0.09746888	-0.285733	0.2793692	-0.26095408	1.0	0.21047883	-0.28970528	-0.4528407	-0.4252505	0.16867219	-0.32177898	0.26024577	0.30374	0.07829441	-0.15713191	-0.14031221
0.28256002	-0.38385445	-0.1311829	0.1997618	0.16148257	-0.13721561	0.14720275	-0.11190479	0.21047883	1.0000001	-0.6122862	-0.23377335	-0.09159757	-0.009373647	-0.24794365	0.2548764	0.19720039	-0.0985816	-0.47577062	0.07992158
-0.32312837	0.28490785	0.12387888	-0.20570223	-0.18997464	0.16415088	-0.25314924	0.17845006	-0.28970528	-0.6122862	1.0000001	0.23573844	0.15087906	-0.066832356	0.24968687	-0.37021828	-0.349123	0.037596475	0.27092117	-0.036090087
-0.38255402	0.18891287	0.031477943	-0.20962971	-0.0052212654	0.23414898	-0.21947506	0.19882779	-0.4528407	-0.23377335	0.23573844	1.0000002	0.24633814	-0.32923266	0.23920321	-0.44175422	-0.2847989	-0.17206174	0.18253364	0.17416036
-0.11285778	0.1522656	0.052435566	-0.27845195	0.003843305	0.2786543	-0.34901285	0.25691494	-0.4252505	-0.09159757	0.15087906	0.24633814	1.0000002	-0.36959153	0.19046941	-0.16114502	-0.46350354	-0.33856598	0.020615198	0.23756105
0.041886076	0.022645561	0.09478927	0.03909771	-0.1811064	-0.29777044	0.20302737	-0.26094097	0.16867219	-0.009373647	-0.066832356	-0.32923266	-0.36959153	1.0000002	-0.074353814	0.15509763	0.19126217	0.24192177	-0.0013373954	-0.56786066
-0.42283773	0.28067937	0.12943318	-0.49362585	-0.10551442	0.16966419	-0.4157335	0.1909948	-0.32177898	-0.24794365	0.24968687	0.23920321	0.19046941	-0.074353814	1.0000001	-0.38748896	-0.27063754	0.012820142	0.22399904	0.052964147
0.2918311	-0.23265894	-0.17803216	0.24046594	0.13172367	-0.22386134	0.2318606	-0.31675926	0.26024577	0.2548764	-0.37021828	-0.44175422	-0.16114502	0.15509763	-0.38748896	0.99999994	0.24038294	0.05489354	-0.42511517	-0.124344185
0.1773932	-0.35524023	-0.09207937	0.24125363	0.06952036	-0.27890065	0.3009073	-0.45180392	0.30374	0.19720039	-0.349123	-0.2847989	-0.46350354	0.19126217	-0.27063754	0.24038294	1.0	0.09526067	-0.12326104	-0.14757246
-0.0058832397	0.10144271	-0.14563847	0.02428249	0.0040789433	-0.47089836	0.13045515	-0.22569619	0.07829441	-0.0985816	0.037596475	-0.17206174	-0.33856598	0.24192177	0.012820142	0.05489354	0.09526067	1.0000001	0.10369885	-0.42741957
-0.56185216	0.23355539	0.15462708	-0.1986464	-0.21483174	0.052026466	-0.07586202	0.08253876	-0.15713191	-0.47577062	0.27092117	0.18253364	0.020615198	-0.0013373954	0.22399904	-0.42511517	-0.12326104	0.10369885	0.99999994	-0.090707056
0.020184025	-0.061225172	-0.16498353	-0.056619223	0.15837243	0.1947153	-0.25987464	0.15913005	-0.14031221	0.07992158	-0.036090087	0.17416036	0.23756105	-0.56786066	0.052964147	-0.124344185	-0.14757246	-0.42741957	-0.090707056	0.99999994
