1.0000001	0.16242737	-0.21620221	-0.3873756	0.033362906	-0.16636214	-0.042031292	-0.010567884	-0.4586235	0.22164035	0.026075158	0.09490592	-0.45645598	0.15558894	-0.032489758	-0.19884646	-0.052738138	0.043896638	0.07176201	0.21203364
0.16242737	1.0000001	0.036467873	-0.045300845	0.039977126	-0.7336533	-0.037296228	-0.081310555	-0.07512722	-0.008387418	0.06963545	-0.045503203	-0.23411195	0.06467834	-0.22510187	-0.05070777	0.016355993	0.12835544	0.02873382	-0.010130926
-0.21620221	0.036467873	1.0000001	0.24759121	0.20427129	-0.0922811	-0.16920604	0.22425145	0.122201145	-0.2248705	-0.1656433	-0.49720076	0.16122751	-0.2035206	-0.45826	0.12909524	0.23311435	-0.3733916	0.15707205	-0.114715874
-0.3873756	-0.045300845	0.24759121	1.0	0.1269819	0.014499916	-0.06384785	0.17407249	0.2067419	-0.47507504	-0.18592618	-0.292775	0.23427308	-0.44996437	-0.20638615	0.27633	0.21892218	-0.20657787	0.02336216	-0.20954578
0.033362906	0.039977126	0.20427129	0.1269819	1.0	-0.11312567	-0.41795352	0.17099473	0.07385756	-0.08698156	-0.56615597	-0.3654228	0.09978242	-0.15273483	-0.38956317	0.05481336	0.2656549	-0.13811713	0.27352512	-0.1131666
-0.16636214	-0.7336533	-0.0922811	0.014499916	-0.11312567	1.0000001	0.092010394	-0.044383287	-0.014440288	0.039169356	-0.018440684	0.09635563	0.08941245	-0.023265468	0.17955653	-0.04799567	-0.04837023	-0.11134158	-0.17512853	0.07778376
-0.042031292	-0.037296228	-0.16920604	-0.06384785	-0.41795352	0.092010394	1.0000001	-0.25986245	-0.07919165	0.07958306	0.28452402	0.23478805	-0.241163	0.047756046	0.19474831	-0.001294475	-0.37724093	0.18616022	-0.5597378	0.1292551
-0.010567884	-0.081310555	0.22425145	0.17407249	0.17099473	-0.044383287	-0.25986245	1.0000001	0.044143263	-0.10975782	-0.19052348	-0.3993222	0.12707035	-0.30450284	-0.08891326	0.1366537	0.1711889	-0.6261535	0.22058156	-0.15365897
-0.4586235	-0.07512722	0.122201145	0.2067419	0.07385756	-0.014440288	-0.07919165	0.044143263	1.0000001	-0.27376494	-0.15962574	-0.20671795	0.2846417	-0.15437028	0.009773308	0.20735823	0.032742087	0.002104052	0.052621763	-0.61432356
0.22164035	-0.008387418	-0.2248705	-0.47507504	-0.08698156	0.039169356	0.07958306	-0.10975782	-0.27376494	1.0	0.13874587	0.20436189	-0.36102587	0.27034333	0.16524352	-0.47369435	-0.35731506	0.071608864	-0.028639447	0.20881581
0.026075158	0.06963545	-0.1656433	-0.18592618	-0.56615597	-0.018440684	0.28452402	-0.19052348	-0.15962574	0.13874587	1.0	0.23045658	-0.16572937	0.16471472	0.18916082	-0.14742266	-0.37259424	0.17956156	-0.44791317	0.13710077
0.09490592	-0.045503203	-0.49720076	-0.292775	-0.3654228	0.09635563	0.23478805	-0.3993222	-0.20671795	0.20436189	0.23045658	1.0	-0.23909381	0.18915275	0.24536955	-0.12561595	-0.29079255	0.2297713	-0.23206753	0.16935007
-0.45645598	-0.23411195	0.16122751	0.23427308	0.09978242	0.08941245	-0.241163	0.12707035	0.2846417	-0.36102587	-0.16572937	-0.23909381	0.99999994	-0.15356901	-0.04974741	0.19256404	0.1317067	-0.115290515	0.11883702	-0.4233284
0.15558894	0.06467834	-0.2035206	-0.44996437	-0.15273483	-0.023265468	0.047756046	-0.30450284	-0.15437028	0.27034333	0.16471472	0.18915275	-0.15356901	0.99999976	0.11473338	-0.6077768	-0.26874352	0.17531753	-0.016957525	0.15312049
-0.032489758	-0.22510187	-0.45826	-0.20638615	-0.38956317	0.17955653	0.19474831	-0.08891326	0.009773308	0.16524352	0.18916082	0.24536955	-0.04974741	0.11473338	0.9999999	-0.088313505	-0.449722	0.08128415	-0.19161223	0.00023981958
-0.19884646	-0.05070777	0.12909524	0.27633	0.05481336	-0.04799567	-0.001294475	0.1366537	0.20735823	-0.47369435	-0.14742266	-0.12561595	0.19256404	-0.6077768	-0.088313505	0.9999999	0.15636212	-0.08183833	-0.014354282	-0.31531623
-0.052738138	0.016355993	0.23311435	0.21892218	0.2656549	-0.04837023	-0.37724093	0.1711889	0.032742087	-0.35731506	-0.37259424	-0.29079255	0.1317067	-0.26874352	-0.449722	0.15636212	0.9999999	-0.18585718	0.1891424	-0.011815604
0.043896638	0.12835544	-0.3733916	-0.20657787	-0.13811713	-0.11134158	0.18616022	-0.6261535	0.002104052	0.071608864	0.17956156	0.2297713	-0.115290515	0.17531753	0.08128415	-0.08183833	-0.18585718	0.99999976	-0.30351081	0.044019043
0.07176201	0.02873382	0.15707205	0.02336216	0.27352512	-0.17512853	-0.5597378	0.22058156	0.052621763	-0.028639447	-0.44791317	-0.23206753	0.11883702	-0.016957525	-0.19161223	-0.014354282	0.1891424	-0.30351081	0.99999994	-0.16571641
0.21203364	-0.010130926	-0.114715874	-0.20954578	-0.1131666	0.07778376	0.1292551	-0.15365897	-0.61432356	0.20881581	0.13710077	0.16935007	-0.4233284	0.15312049	0.00023981958	-0.31531623	-0.011815604	0.044019043	-0.16571641	0.99999994
