1.0000002	0.21886736	0.037061524	0.09363031	-0.11022774	0.16076258	0.293202	-0.12435088	-0.11683978	-0.52196294	-0.5597481	0.26225775	-0.19956784	-0.33411726	-0.17236042	-0.13580972	0.29199544	-0.39527467	0.1415249	0.1709597
0.21886736	1.0000002	0.19976768	0.27641243	-0.29559726	0.29067236	0.28296772	-0.47497448	-0.37333745	-0.46531254	-0.24426113	0.24755251	-0.29950684	-0.19257666	-0.3205735	-0.36843243	0.23131408	-0.27953586	0.30222136	0.2643348
0.037061524	0.19976768	1.0000002	0.20461196	-0.72015774	0.14872418	0.10410393	-0.29498035	-0.30573443	-0.13981566	-0.0076613952	0.080484174	-0.061840862	0.07813948	-0.09044694	-0.17881702	0.015164318	-0.3191199	0.1482151	0.10230376
0.09363031	0.27641243	0.20461196	1.0000002	-0.3201973	0.3123499	0.206343	-0.3969566	-0.425283	-0.15646946	-0.08721285	0.22699575	-0.3753003	-0.11278266	-0.4044805	-0.5359624	0.14307402	-0.22622152	0.29969075	0.27776065
-0.11022774	-0.29559726	-0.72015774	-0.3201973	1.0000002	-0.2782989	-0.15978274	0.2607149	0.2642025	0.1591292	0.07358088	-0.13066113	0.14997698	0.0013360964	0.15830187	0.22023554	-0.10401549	0.23534217	-0.19699037	-0.2068893
0.16076258	0.29067236	0.14872418	0.3123499	-0.2782989	1.0000001	0.24687421	-0.39092615	-0.4087983	-0.20530742	-0.1995088	0.2653503	-0.5023097	-0.24345425	-0.3918551	-0.42959833	0.2265911	-0.22171275	0.30971473	0.31073263
0.293202	0.28296772	0.10410393	0.206343	-0.15978274	0.24687421	1.0000001	-0.31911266	-0.27332345	-0.41520727	-0.41295177	0.30409998	-0.259229	-0.36947593	-0.35891324	-0.23171012	0.31021482	-0.45531794	0.25128642	0.2559343
-0.12435088	-0.47497448	-0.29498035	-0.3969566	0.2607149	-0.39092615	-0.31911266	1.0000001	0.31475335	0.23153786	0.11093984	-0.16226146	0.26840353	0.15258797	0.27575853	0.29575166	-0.18950795	0.22842914	-0.4694085	-0.3163956
-0.11683978	-0.37333745	-0.30573443	-0.425283	0.2642025	-0.4087983	-0.27332345	0.31475335	1.0000001	0.21622625	0.13863535	-0.30810317	0.29472095	0.1828423	0.2996527	0.31347772	-0.24614754	0.2525917	-0.41595647	-0.4035765
-0.52196294	-0.46531254	-0.13981566	-0.15646946	0.1591292	-0.20530742	-0.41520727	0.23153786	0.21622625	1.0	0.27788353	-0.2765812	0.22424826	0.24321134	0.24258418	0.19003613	-0.35186842	0.28419313	-0.32495755	-0.21156515
-0.5597481	-0.24426113	-0.0076613952	-0.08721285	0.07358088	-0.1995088	-0.41295177	0.11093984	0.13863535	0.27788353	1.0	-0.4437162	0.18682955	0.25796002	0.19591157	0.11914329	-0.43399185	0.26118597	-0.10100232	-0.13201341
0.26225775	0.24755251	0.080484174	0.22699575	-0.13066113	0.2653503	0.30409998	-0.16226146	-0.30810317	-0.2765812	-0.4437162	0.9999999	-0.34328738	-0.31085205	-0.42867061	-0.33778882	0.29044616	-0.430121	0.23664103	0.25821757
-0.19956784	-0.29950684	-0.061840862	-0.3753003	0.14997698	-0.5023097	-0.259229	0.26840353	0.29472095	0.22424826	0.18682955	-0.34328738	1.0	0.25604618	0.31375518	0.30202582	-0.29637873	0.21909586	-0.3992594	-0.47842044
-0.33411726	-0.19257666	0.07813948	-0.11278266	0.0013360964	-0.24345425	-0.36947593	0.15258797	0.1828423	0.24321134	0.25796002	-0.31085205	0.25604618	1.0	0.24887148	0.1626024	-0.5436676	0.21129283	-0.25279462	-0.43516678
-0.17236042	-0.3205735	-0.09044694	-0.4044805	0.15830187	-0.3918551	-0.35891324	0.27575853	0.2996527	0.24258418	0.19591157	-0.42867061	0.31375518	0.24887148	1.0	0.2976709	-0.3318783	0.2476641	-0.45537525	-0.3256152
-0.13580972	-0.36843243	-0.17881702	-0.5359624	0.22023554	-0.42959833	-0.23171012	0.29575166	0.31347772	0.19003613	0.11914329	-0.33778882	0.30202582	0.1626024	0.2976709	1.0000001	-0.13077384	0.22061883	-0.3725272	-0.40014058
0.29199544	0.23131408	0.015164318	0.14307402	-0.10401549	0.2265911	0.31021482	-0.18950795	-0.24614754	-0.35186842	-0.43399185	0.29044616	-0.29637873	-0.5436676	-0.3318783	-0.13077384	0.99999994	-0.34304377	0.21400435	0.24847151
-0.39527467	-0.27953586	-0.3191199	-0.22622152	0.23534217	-0.22171275	-0.45531794	0.22842914	0.2525917	0.28419313	0.26118597	-0.430121	0.21909586	0.21129283	0.2476641	0.22061883	-0.34304377	0.9999999	-0.21307957	-0.27698445
0.1415249	0.30222136	0.1482151	0.29969075	-0.19699037	0.30971473	0.25128642	-0.4694085	-0.41595647	-0.32495755	-0.10100232	0.23664103	-0.3992594	-0.25279462	-0.45537525	-0.3725272	0.21400435	-0.21307957	1.0	0.2980545
0.1709597	0.2643348	0.10230376	0.27776065	-0.2068893	0.31073263	0.2559343	-0.3163956	-0.4035765	-0.21156515	-0.13201341	0.25821757	-0.47842044	-0.43516678	-0.3256152	-0.40014058	0.24847151	-0.27698445	0.2980545	1.0
