1.0	0.26681247	-0.27640748	-0.21669237	0.27771565	0.23747604	0.2603719	-0.349077	0.24882385	-0.42267212	-0.35281822	0.23983541	0.16385297	-0.28527385	0.08060028	-0.015541691	-0.37417087	-0.41972306	-0.3571089	0.29399768
0.26681247	1.0000004	-0.3024347	-0.24849702	0.2573789	0.22275805	0.2182449	-0.4692899	0.16195522	-0.5412062	-0.37812233	0.21835738	0.14934632	-0.3062202	0.08582249	0.0024845959	-0.09280685	-0.20010829	-0.2816065	0.23713164
-0.27640748	-0.3024347	1.0000006	0.2502066	-0.18434466	-0.30517086	-0.4239903	0.24342032	-0.2348922	0.24921173	0.30824184	-0.4391356	-0.35502273	0.26468003	-0.3939384	0.20719391	0.16196993	0.2574707	0.13220757	-0.15926675
-0.21669237	-0.24849702	0.2502066	1.0000008	-0.1328982	-0.22691903	-0.47550774	0.16075926	-0.53539795	0.17367974	0.23954786	-0.5031689	-0.1364444	0.1917891	-0.06442318	0.038652107	0.23405138	0.20374112	0.16242807	-0.11490792
0.27771565	0.2573789	-0.18434466	-0.1328982	1.0000008	0.17475589	0.24301833	-0.3205646	0.16211158	-0.40031987	-0.3365083	0.22120285	0.066246696	-0.46364087	0.0603486	-0.0065478142	-0.36859432	-0.11585019	-0.43547186	0.30196315
0.23747604	0.22275805	-0.30517086	-0.22691903	0.17475589	1.000001	0.22801028	-0.43522084	0.19946572	-0.32711267	-0.2734658	0.23432277	0.2857318	-0.3717974	0.23553291	-0.30526215	-0.16420765	-0.4974695	-0.060931906	0.14950494
0.2603719	0.2182449	-0.4239903	-0.47550774	0.24301833	0.22801028	1.000001	-0.20695682	0.27470025	-0.24232943	-0.31940755	0.31760746	0.14383535	-0.38810667	0.11865082	-0.10169294	-0.40401462	-0.2106066	-0.2475105	0.21568444
-0.349077	-0.4692899	0.24342032	0.16075926	-0.3205646	-0.43522084	-0.20695682	1.0000008	-0.21996874	0.30455953	0.28706834	-0.14971927	-0.33406186	0.2638592	-0.18613291	0.12173093	0.16246568	0.27729306	0.1775184	-0.32768443
0.24882385	0.16195522	-0.2348922	-0.53539795	0.16211158	0.19946572	0.27470025	-0.21996874	1.0000006	-0.12991743	-0.313293	0.24795093	0.1455014	-0.12909585	0.051129986	-0.045781426	-0.50156593	-0.3429596	-0.22917996	0.19041395
-0.42267212	-0.5412062	0.24921173	0.17367974	-0.40031987	-0.32711267	-0.24232943	0.30455953	-0.12991743	1.0000005	0.28770742	-0.26894772	-0.20136045	0.29320773	-0.1518075	0.051511865	0.17154342	0.22721913	0.23137607	-0.30434406
-0.35281822	-0.37812233	0.30824184	0.23954786	-0.3365083	-0.2734658	-0.31940755	0.28706834	-0.313293	0.28770742	1.0000002	-0.34351975	-0.38240194	0.2781188	-0.29707712	0.15765771	0.2026853	0.27048242	0.1774591	-0.2123553
0.23983541	0.21835738	-0.4391356	-0.5031689	0.22120285	0.23432277	0.31760746	-0.14971927	0.24795093	-0.26894772	-0.34351975	1.0000001	0.18126243	-0.38414225	0.17031981	-0.18775634	-0.24723448	-0.23449628	-0.25550976	0.18277183
0.16385297	0.14934632	-0.35502273	-0.1364444	0.066246696	0.2857318	0.14383535	-0.33406186	0.1455014	-0.20136045	-0.38240194	0.18126243	0.9999999	-0.16696046	0.2975195	-0.4759219	-0.044161297	-0.4247849	0.025853995	0.06196993
-0.28527385	-0.3062202	0.26468003	0.1917891	-0.46364087	-0.3717974	-0.38810667	0.2638592	-0.12909585	0.29320773	0.2781188	-0.38414225	-0.16696046	0.9999997	-0.21744598	0.122293405	0.21187015	0.21318635	0.2251078	-0.3514287
0.08060028	0.08582249	-0.3939384	-0.06442318	0.0603486	0.23553291	0.11865082	-0.18613291	0.051129986	-0.1518075	-0.29707712	0.17031981	0.2975195	-0.21744598	0.9999996	-0.65352994	0.0081964405	-0.21079913	0.06746348	-0.00042959812
-0.015541691	0.0024845959	0.20719391	0.038652107	-0.0065478142	-0.30526215	-0.10169294	0.12173093	-0.045781426	0.051511865	0.15765771	-0.18775634	-0.4759219	0.122293405	-0.65352994	0.99999946	-0.0074815955	0.1725389	-0.12730867	0.05276162
-0.37417087	-0.09280685	0.16196993	0.23405138	-0.36859432	-0.16420765	-0.40401462	0.16246568	-0.50156593	0.17154342	0.2026853	-0.24723448	-0.044161297	0.21187015	0.0081964405	-0.0074815955	0.9999995	0.17586282	0.27376026	-0.39816722
-0.41972306	-0.20010829	0.2574707	0.20374112	-0.11585019	-0.4974695	-0.2106066	0.27729306	-0.3429596	0.22721913	0.27048242	-0.23449628	-0.4247849	0.21318635	-0.21079913	0.1725389	0.17586282	0.99999934	0.09903616	-0.24003233
-0.3571089	-0.2816065	0.13220757	0.16242807	-0.43547186	-0.060931906	-0.2475105	0.1775184	-0.22917996	0.23137607	0.1774591	-0.25550976	0.025853995	0.2251078	0.06746348	-0.12730867	0.27376026	0.09903616	0.9999994	-0.5775822
0.29399768	0.23713164	-0.15926675	-0.11490792	0.30196315	0.14950494	0.21568444	-0.32768443	0.19041395	-0.30434406	-0.2123553	0.18277183	0.06196993	-0.3514287	-0.00042959812	0.05276162	-0.39816722	-0.24003233	-0.5775822	0.9999994
