1.0	0.23833406	0.095918685	-0.2933173	-0.43096218	0.18693247	0.2855784	-0.40125003	0.15770216	-0.024778703	-0.38238987	-0.007828469	0.2647541	0.264567	0.016149359	-0.18112975	-0.22672136	-0.30874363	-0.12217815	-0.13063633
0.23833406	1.0	-0.07542472	-0.018701673	-0.4083729	0.093041584	0.25965065	-0.19990443	0.073072545	-0.1557342	-0.27455923	0.10891094	0.2898906	0.19435333	-0.14596014	-0.21227324	-0.20375955	-0.13731869	-0.4057713	-0.019473087
0.095918685	-0.07542472	1.0	-0.54190654	-0.01831305	0.20292225	0.11988039	-0.20883526	0.18069176	0.1553325	-0.19905642	-0.3524311	0.006600625	0.16113515	-0.018157002	-0.11874448	-0.37197495	-0.22399542	0.19862376	0.007734006
-0.2933173	-0.018701673	-0.54190654	1.0	0.1397677	-0.13296011	-0.22842064	0.08459109	-0.30875355	-0.2726874	0.18589275	0.19667843	-0.20099632	-0.09969176	0.10909243	0.015565941	0.23085777	0.21579143	-0.06801431	-0.0127880545
-0.43096218	-0.4083729	-0.01831305	0.1397677	1.0000001	-0.006092135	-0.2761516	0.110054485	-0.14890964	0.007364671	0.21755482	-0.018331617	-0.5630486	-0.2689815	0.14303438	0.04011837	0.16850042	0.15863167	0.1703142	-0.01617808
0.18693247	0.093041584	0.20292225	-0.13296011	-0.006092135	1.0	0.23551956	-0.4820614	0.1083739	-0.08330753	-0.28778693	-0.13451175	0.032570153	0.27612808	0.18332955	-0.4744952	-0.34364614	-0.2665299	0.09257966	-0.2000055
0.2855784	0.25965065	0.11988039	-0.22842064	-0.2761516	0.23551956	1.0000001	-0.27300066	0.19279893	-0.0395353	-0.46977744	-0.060806647	0.24179055	0.28733498	0.02068768	-0.37978464	-0.38269922	-0.27783108	-0.10105454	-0.15417856
-0.40125003	-0.19990443	-0.20883526	0.08459109	0.110054485	-0.4820614	-0.27300066	1.0000001	-0.033213947	0.100739434	0.24629278	0.011367997	-0.120419025	-0.43862224	-0.21284111	0.2935239	0.22938861	0.17398544	-0.013839786	0.1340436
0.15770216	0.073072545	0.18069176	-0.30875355	-0.14890964	0.1083739	0.19279893	-0.033213947	1.0	0.19445062	-0.3629901	-0.24059997	0.11724566	0.1889527	-0.089690164	-0.025404615	-0.3334192	-0.58276874	0.093284786	-0.1808223
-0.024778703	-0.1557342	0.1553325	-0.2726874	0.007364671	-0.08330753	-0.0395353	0.100739434	0.19445062	0.99999994	-0.05402251	-0.53147286	-0.08137249	-0.003998262	0.043678977	0.12962224	-0.12548237	-0.1369601	0.17518175	-0.29701826
-0.38238987	-0.27455923	-0.19905642	0.18589275	0.21755482	-0.28778693	-0.46977744	0.24629278	-0.3629901	-0.05402251	0.99999994	0.11416049	-0.25300282	-0.3803244	-0.06665741	0.21898875	0.3034718	0.29638356	-0.018796355	0.16661805
-0.007828469	0.10891094	-0.3524311	0.19667843	-0.018331617	-0.13451175	-0.060806647	0.011367997	-0.24059997	-0.53147286	0.11416049	0.99999994	0.060212072	-0.15590437	-0.058853943	-8.073054e-5	0.1858317	0.19761993	-0.44367012	0.1297103
0.2647541	0.2898906	0.006600625	-0.20099632	-0.5630486	0.032570153	0.24179055	-0.120419025	0.11724566	-0.08137249	-0.25300282	0.060212072	0.99999994	0.15978943	-0.14256938	-0.06920461	-0.1893551	-0.1413193	-0.37289506	-0.0386697
0.264567	0.19435333	0.16113515	-0.09969176	-0.2689815	0.27612808	0.28733498	-0.43862224	0.1889527	-0.003998262	-0.3803244	-0.15590437	0.15978943	1.0	0.07110842	-0.32616794	-0.4206041	-0.37366754	0.050555553	-0.18596195
0.016149359	-0.14596014	-0.018157002	0.10909243	0.14303438	0.18332955	0.02068768	-0.21284111	-0.089690164	0.043678977	-0.06665741	-0.058853943	-0.14256938	0.07110842	1.0	-0.34058216	-0.034905292	-0.00087195524	0.08057048	-0.5565623
-0.18112975	-0.21227324	-0.11874448	0.015565941	0.04011837	-0.4744952	-0.37978464	0.2935239	-0.025404615	0.12962224	0.21898875	-8.073054e-5	-0.06920461	-0.32616794	-0.34058216	0.99999994	0.20911211	0.13930763	-0.043378644	0.12500711
-0.22672136	-0.20375955	-0.37197495	0.23085777	0.16850042	-0.34364614	-0.38269922	0.22938861	-0.3334192	-0.12548237	0.3034718	0.1858317	-0.1893551	-0.4206041	-0.034905292	0.20911211	0.99999976	0.2940945	-0.10657303	0.117883705
-0.30874363	-0.13731869	-0.22399542	0.21579143	0.15863167	-0.2665299	-0.27783108	0.17398544	-0.58276874	-0.1369601	0.29638356	0.19761993	-0.1413193	-0.37366754	-0.00087195524	0.13930763	0.2940945	0.99999964	-0.15102181	0.1252144
-0.12217815	-0.4057713	0.19862376	-0.06801431	0.1703142	0.09257966	-0.10105454	-0.013839786	0.093284786	0.17518175	-0.018796355	-0.44367012	-0.37289506	0.050555553	0.08057048	-0.043378644	-0.10657303	-0.15102181	0.9999996	-0.013916602
-0.13063633	-0.019473087	0.007734006	-0.0127880545	-0.01617808	-0.2000055	-0.15417856	0.1340436	-0.1808223	-0.29701826	0.16661805	0.1297103	-0.0386697	-0.18596195	-0.5565623	0.12500711	0.117883705	0.1252144	-0.013916602	0.9999996
