1.0000001	-0.1870931	-0.063466296	0.030187987	-0.34834167	0.23736054	0.16653161	-0.057520594	0.286401	-0.21039233	0.01487296	0.16321874	0.16282356	-0.24040708	-0.14772154	-0.15589267	-0.15662031	-0.32511505	-0.1920743	0.023249023
-0.1870931	1.0000001	-0.33357233	0.25926426	-0.07439002	-0.14958462	-0.47871524	0.19482821	-0.16995893	0.2360811	-0.29109034	-0.47554493	0.12735815	-0.047603633	0.2766841	-0.30553117	0.2766366	0.1670786	-0.27973923	0.254893
-0.063466296	-0.33357233	1.0000002	-0.6427736	0.15436436	0.057314172	0.1637169	-0.04565431	0.043277465	-0.09160606	0.21876886	0.1775239	-0.25130022	0.06847105	-0.16072243	0.26091143	-0.3114478	-0.20099968	0.26078504	-0.30359033
0.030187987	0.25926426	-0.6427736	1.0	-0.19110982	-0.091424994	-0.24386866	0.101531126	-0.027245618	0.115866214	-0.25937918	-0.23186338	0.18309723	-0.051068075	0.18713984	-0.42478317	0.22652228	0.12462581	-0.33089548	0.2661775
-0.34834167	-0.07439002	0.15436436	-0.19110982	1.0000002	-0.059743997	0.09078541	-0.3429238	-0.1782671	-0.08627317	0.21613197	0.08914403	-0.22034672	0.23286481	-0.29182237	0.2336907	-0.16727394	-0.02675849	0.26696447	-0.29669452
0.23736054	-0.14958462	0.057314172	-0.091424994	-0.059743997	1.0000001	0.22805658	-0.17496903	0.23002402	-0.53748286	0.09905591	0.162782	0.0038915877	0.0026306657	-0.13614471	-0.050504006	-0.2667453	-0.5298288	-0.0030608987	-0.021625971
0.16653161	-0.47871524	0.1637169	-0.24386866	0.09078541	0.22805658	1.0	-0.4208889	0.16917354	-0.44237706	0.24069001	0.29530153	-0.10973291	0.083757065	-0.3313912	0.13825412	-0.32603195	-0.23025459	0.1687879	-0.16179411
-0.057520594	0.19482821	-0.04565431	0.101531126	-0.3429238	-0.17496903	-0.4208889	1.0000001	-0.118199	0.2059818	-0.42959985	-0.29001105	0.17346437	-0.34347403	0.25449005	-0.10932158	0.25765076	0.15305856	-0.1793919	0.17094935
0.286401	-0.16995893	0.043277465	-0.027245618	-0.1782671	0.23002402	0.16917354	-0.118199	1.0000001	-0.30496904	0.105173424	0.18936162	0.16048257	-0.31472254	-0.27203602	-0.046724092	-0.16878358	-0.4282384	-0.087934054	-0.06681512
-0.21039233	0.2360811	-0.09160606	0.115866214	-0.08627317	-0.53748286	-0.44237706	0.2059818	-0.30496904	1.0000001	-0.15479004	-0.3555356	0.0021926987	-0.026609868	0.23961717	-0.10460032	0.24593398	0.26260313	-0.13523546	0.14159587
0.01487296	-0.29109034	0.21876886	-0.25937918	0.21613197	0.09905591	0.24069001	-0.42959985	0.105173424	-0.15479004	0.99999994	0.26085982	-0.308465	0.17664896	-0.35199273	0.22143649	-0.4285547	-0.22069858	0.26950353	-0.3785715
0.16321874	-0.47554493	0.1775239	-0.23186338	0.08914403	0.162782	0.29530153	-0.29001105	0.18936162	-0.3555356	0.26085982	0.9999998	-0.11867023	0.03732395	-0.41607615	0.20553184	-0.3572957	-0.14237516	0.19190633	-0.3855816
0.16282356	0.12735815	-0.25130022	0.18309723	-0.22034672	0.0038915877	-0.10973291	0.17346437	0.16048257	0.0021926987	-0.308465	-0.11867023	0.99999976	-0.54278576	0.125124	-0.28462663	0.18958424	-0.10234288	-0.4010686	0.21132079
-0.24040708	-0.047603633	0.06847105	-0.051068075	0.23286481	0.0026306657	0.083757065	-0.34347403	-0.31472254	-0.026609868	0.17664896	0.03732395	-0.54278576	0.99999964	-0.09045328	0.12817387	-0.22348742	0.072206944	0.22000901	-0.14147429
-0.14772154	0.2766841	-0.16072243	0.18713984	-0.29182237	-0.13614471	-0.3313912	0.25449005	-0.27203602	0.23961717	-0.35199273	-0.41607615	0.125124	-0.09045328	0.99999994	-0.29239902	0.27436876	0.1828399	-0.32436693	0.27486268
-0.15589267	-0.30553117	0.26091143	-0.42478317	0.2336907	-0.050504006	0.13825412	-0.10932158	-0.046724092	-0.10460032	0.22143649	0.20553184	-0.28462663	0.12817387	-0.29239902	0.9999999	-0.14602362	0.013866659	0.2822468	-0.5637055
-0.15662031	0.2766366	-0.3114478	0.22652228	-0.16727394	-0.2667453	-0.32603195	0.25765076	-0.16878358	0.24593398	-0.4285547	-0.3572957	0.18958424	-0.22348742	0.27436876	-0.14602362	1.0	0.21465132	-0.35955077	0.22646718
-0.32511505	0.1670786	-0.20099968	0.12462581	-0.02675849	-0.5298288	-0.23025459	0.15305856	-0.4282384	0.26260313	-0.22069858	-0.14237516	-0.10234288	0.072206944	0.1828399	0.013866659	0.21465132	1.0	-0.05077112	0.0664519
-0.1920743	-0.27973923	0.26078504	-0.33089548	0.26696447	-0.0030608987	0.1687879	-0.1793919	-0.087934054	-0.13523546	0.26950353	0.19190633	-0.4010686	0.22000901	-0.32436693	0.2822468	-0.35955077	-0.05077112	1.0	-0.31611428
0.023249023	0.254893	-0.30359033	0.2661775	-0.29669452	-0.021625971	-0.16179411	0.17094935	-0.06681512	0.14159587	-0.3785715	-0.3855816	0.21132079	-0.14147429	0.27486268	-0.5637055	0.22646718	0.0664519	-0.31611428	1.0
