1.0000001	0.2604129	-0.22684722	0.1478004	-0.39431885	0.017951928	0.16321515	-0.1908201	0.10919283	-0.097251974	-0.63184744	0.17290342	-0.18375815	0.09696391	-0.34915578	-0.22421783	0.14969674	-0.16029282	0.122257926	0.21811514
0.2604129	1.0	-0.4146101	0.018160896	-0.4224573	0.116410226	0.273637	-0.19869787	-0.018530902	0.09416799	-0.37496662	0.2743894	-0.3553888	0.23087364	-0.18323721	-0.47816876	0.06436694	-0.23786828	0.08588378	0.2656232
-0.22684722	-0.4146101	1.0	0.09940199	0.27364033	-0.068275295	-0.48885655	0.08775377	-0.052405465	-0.21205321	0.22365236	-0.31636494	0.286471	-0.29435712	0.17125072	0.2564101	-0.20600444	0.26017126	0.007350708	-0.38632745
0.1478004	0.018160896	0.09940199	1.0000002	-0.05231278	0.025744647	-0.2056617	-0.31333384	0.05659713	-0.5622277	-0.13308774	-0.19626382	0.121000215	-0.28734	-0.19669692	0.046213016	0.05092592	0.13764456	0.25006583	-0.006630011
-0.39431885	-0.4224573	0.27364033	-0.05231278	1.0000001	-0.18447398	-0.3113075	0.22553974	0.023385031	-0.112875216	0.27384052	-0.39279914	0.22881347	-0.27801323	0.17098387	0.28936923	-0.081476845	0.24903248	-0.1829622	-0.32160768
0.017951928	0.116410226	-0.068275295	0.025744647	-0.18447398	1.0000004	0.090815835	-0.043793038	-0.57013553	0.095136285	-0.0060831844	0.14979137	-0.26574248	0.16782603	0.055361688	-0.079424895	-0.40104035	-0.2753209	-0.05124674	0.22649874
0.16321515	0.273637	-0.48885655	-0.2056617	-0.3113075	0.090815835	1.0	-0.10858885	0.0020581535	0.23023848	-0.19681367	0.2801046	-0.39770922	0.3005752	-0.083469264	-0.37362817	0.05877185	-0.40649757	-0.07295974	0.24607605
-0.1908201	-0.19869787	0.08775377	-0.31333384	0.22553974	-0.043793038	-0.10858885	0.9999999	0.02319388	0.09354477	0.13585901	-0.1740482	-0.027474055	-0.04909783	0.096726105	0.20397903	-0.017215308	0.07812317	-0.70120615	-0.12044405
0.10919283	-0.018530902	-0.052405465	0.05659713	0.023385031	-0.57013553	0.0020581535	0.02319388	0.99999976	-0.1584169	-0.18052861	-0.119276255	0.052704807	-0.15653028	-0.3177382	0.030144652	0.30147818	0.12600623	0.0123828845	-0.16358173
-0.097251974	0.09416799	-0.21205321	-0.5622277	-0.112875216	0.095136285	0.23023848	0.09354477	-0.1584169	0.99999976	0.028359478	0.20879401	-0.29251295	0.2771433	0.13596228	-0.13641174	-0.10567989	-0.3279688	-0.27005568	0.11210791
-0.63184744	-0.37496662	0.22365236	-0.13308774	0.27384052	-0.0060831844	-0.19681367	0.13585901	-0.18052861	0.028359478	0.9999999	-0.30032182	0.16657095	-0.118606485	0.23015432	0.22131549	-0.16230054	0.14192612	-0.078662716	-0.23845911
0.17290342	0.2743894	-0.31636494	-0.19626382	-0.39279914	0.14979137	0.2801046	-0.1740482	-0.119276255	0.20879401	-0.30032182	0.99999994	-0.19119716	0.2899793	-0.024863917	-0.4937887	-0.061577354	-0.34940425	0.020941127	0.2230025
-0.18375815	-0.3553888	0.286471	0.121000215	0.22881347	-0.26574248	-0.39770922	-0.027474055	0.052704807	-0.29251295	0.16657095	-0.19119716	0.9999999	-0.3859179	0.10727171	0.19453697	-0.063322365	0.29114175	0.13005486	-0.41554248
0.09696391	0.23087364	-0.29435712	-0.28734	-0.27801323	0.16782603	0.3005752	-0.04909783	-0.15653028	0.2771433	-0.118606485	0.2899793	-0.3859179	0.9999999	0.02965399	-0.3925585	-0.064760506	-0.48124975	-0.10809135	0.22350794
-0.34915578	-0.18323721	0.17125072	-0.19669692	0.17098387	0.055361688	-0.083469264	0.096726105	-0.3177382	0.13596228	0.23015432	-0.024863917	0.10727171	0.02965399	0.99999976	0.038185876	-0.537545	0.0050356365	-0.08101235	-0.266867
-0.22421783	-0.47816876	0.2564101	0.046213016	0.28936923	-0.079424895	-0.37362817	0.20397903	0.030144652	-0.13641174	0.22131549	-0.4937887	0.19453697	-0.3925585	0.038185876	0.9999997	-0.004407714	0.24635854	-0.15858617	-0.18532012
0.14969674	0.06436694	-0.20600444	0.05092592	-0.081476845	-0.40104035	0.05877185	-0.017215308	0.30147818	-0.10567989	-0.16230054	-0.061577354	-0.063322365	-0.064760506	-0.537545	-0.004407714	0.9999996	0.069515035	0.022181544	-0.011605405
-0.16029282	-0.23786828	0.26017126	0.13764456	0.24903248	-0.2753209	-0.40649757	0.07812317	0.12600623	-0.3279688	0.14192612	-0.34940425	0.29114175	-0.48124975	0.0050356365	0.24635854	0.069515035	0.99999946	0.042929474	-0.40928137
0.122257926	0.08588378	0.007350708	0.25006583	-0.1829622	-0.05124674	-0.07295974	-0.70120615	0.0123828845	-0.27005568	-0.078662716	0.020941127	0.13005486	-0.10809135	-0.08101235	-0.15858617	0.022181544	0.042929474	0.9999995	0.010735429
0.21811514	0.2656232	-0.38632745	-0.006630011	-0.32160768	0.22649874	0.24607605	-0.12044405	-0.16358173	0.11210791	-0.23845911	0.2230025	-0.41554248	0.22350794	-0.266867	-0.18532012	-0.011605405	-0.40928137	0.010735429	0.9999995
