1.0000001	0.10169341	-0.032683294	-0.43498662	0.21174838	0.2349324	-0.24022317	0.26319152	0.28880742	-0.3919215	-0.28010944	-0.19195227	-0.124594264	0.30720353	-0.50449795	0.19478205	-0.027807387	0.2555696	-0.25613558	-0.37301672
0.10169341	0.9999999	-0.13336982	-0.25802845	0.14044069	0.02461451	-0.2840706	0.1703165	0.16967829	-0.16629301	-0.18516296	-0.0510388	-0.76195616	0.15449217	-0.039788473	0.13707416	0.016798371	0.18654774	-0.19306017	-0.0288874
-0.032683294	-0.13336982	0.9999999	0.006364913	0.17173989	0.12138306	-0.22971642	0.09504829	-0.041260347	0.048930336	-0.17747925	-0.4763167	0.12905073	0.04879661	-0.03505758	-0.17605083	-0.5678945	0.124530844	0.16548087	-0.041496426
-0.43498662	-0.25802845	0.006364913	0.9999997	-0.21042645	-0.32989213	0.24706402	-0.41414925	-0.46013698	0.31098616	0.29505295	0.15771705	0.19985017	-0.4331435	0.25554028	-0.12431622	0.09886134	-0.31603768	0.12989494	0.27978626
0.21174838	0.14044069	0.17173989	-0.21042645	0.9999997	0.22459735	-0.4855453	0.28000972	0.1897718	-0.16692802	-0.3063497	-0.47447369	-0.1794056	0.24926154	-0.2942801	0.15632771	-0.36523423	0.29637107	-0.18827437	-0.24935034
0.2349324	0.02461451	0.12138306	-0.32989213	0.22459735	0.99999964	-0.21214391	0.27352506	0.2694979	-0.36915067	-0.47073662	-0.24945192	-0.026177257	0.2631783	-0.1902947	0.05725425	-0.25828323	0.25615904	-0.062672995	-0.5563381
-0.24022317	-0.2840706	-0.22971642	0.24706402	-0.4855453	-0.21214391	0.99999976	-0.39353088	-0.29045287	0.22149329	0.28846866	0.26585603	0.19861743	-0.26390538	0.20367007	-0.074162446	0.2293064	-0.4703366	0.092567235	0.19704485
0.26319152	0.1703165	0.09504829	-0.41414925	0.28000972	0.27352506	-0.39353088	0.9999998	0.2783869	-0.4212185	-0.41868392	-0.34648716	-0.18145446	0.2806556	-0.2744992	0.10672265	-0.26524305	0.31680274	-0.09345809	-0.25593412
0.28880742	0.16967829	-0.041260347	-0.46013698	0.1897718	0.2694979	-0.29045287	0.2783869	0.99999976	-0.546447	-0.34356764	-0.08951835	-0.19563434	0.28286794	-0.24070503	0.08324547	-0.06514131	0.26734295	-0.13531058	-0.42142397
-0.3919215	-0.16629301	0.048930336	0.31098616	-0.16692802	-0.36915067	0.22149329	-0.4212185	-0.546447	0.9999998	0.27097645	0.10015075	0.1594072	-0.2751258	0.21242598	-0.06574576	0.050400406	-0.3617717	0.10892841	0.2809032
-0.28010944	-0.18516296	-0.17747925	0.29505295	-0.3063497	-0.47073662	0.28846866	-0.41868392	-0.34356764	0.27097645	0.9999998	0.24776028	0.14234883	-0.39612442	0.23415475	-0.06916565	0.22397158	-0.40257627	0.06641934	0.28080308
-0.19195227	-0.0510388	-0.4763167	0.15771705	-0.47447369	-0.24945192	0.26585603	-0.34648716	-0.08951835	0.10015075	0.24776028	0.99999976	0.007859022	-0.19915947	0.19690941	-0.10979124	0.30074966	-0.2752421	0.0349279	0.15150173
-0.124594264	-0.76195616	0.12905073	0.19985017	-0.1794056	-0.026177257	0.19861743	-0.18145446	-0.19563434	0.1594072	0.14234883	0.007859022	0.9999997	-0.20724642	0.08624803	-0.19357204	-0.042133052	-0.24765223	0.18801203	0.04843269
0.30720353	0.15449217	0.04879661	-0.4331435	0.24926154	0.2631783	-0.26390538	0.2806556	0.28286794	-0.2751258	-0.39612442	-0.19915947	-0.20724642	0.99999964	-0.47870484	0.17854315	-0.15185982	0.2869575	-0.21725951	-0.42942655
-0.50449795	-0.039788473	-0.03505758	0.25554028	-0.2942801	-0.1902947	0.20367007	-0.2744992	-0.24070503	0.21242598	0.23415475	0.19690941	0.08624803	-0.47870484	0.9999996	-0.36933273	0.110562615	-0.34303594	0.22614877	0.24453698
0.19478205	0.13707416	-0.17605083	-0.12431622	0.15632771	0.05725425	-0.074162446	0.10672265	0.08324547	-0.06574576	-0.06916565	-0.10979124	-0.19357204	0.17854315	-0.36933273	0.99999934	0.034701735	0.10249871	-0.7602661	-0.108745955
-0.027807387	0.016798371	-0.5678945	0.09886134	-0.36523423	-0.25828323	0.2293064	-0.26524305	-0.06514131	0.050400406	0.22397158	0.30074966	-0.042133052	-0.15185982	0.110562615	0.034701735	0.99999934	-0.3013925	-0.12493649	0.104574166
0.2555696	0.18654774	0.124530844	-0.31603768	0.29637107	0.25615904	-0.4703366	0.31680274	0.26734295	-0.3617717	-0.40257627	-0.2752421	-0.24765223	0.2869575	-0.34303594	0.10249871	-0.3013925	0.9999992	-0.11638831	-0.25834614
-0.25613558	-0.19306017	0.16548087	0.12989494	-0.18827437	-0.062672995	0.092567235	-0.09345809	-0.13531058	0.10892841	0.06641934	0.0349279	0.18801203	-0.21725951	0.22614877	-0.7602661	-0.12493649	-0.11638831	0.9999993	0.1353835
-0.37301672	-0.0288874	-0.041496426	0.27978626	-0.24935034	-0.5563381	0.19704485	-0.25593412	-0.42142397	0.2809032	0.28080308	0.15150173	0.04843269	-0.42942655	0.24453698	-0.108745955	0.104574166	-0.25834614	0.1353835	0.9999993
