1.0	0.23919483	-0.17130165	0.16182724	0.12447848	-0.018809656	0.10383226	-0.15534717	-0.0008670341	-0.08895711	0.11805719	-0.05017442	-0.4562346	0.05353278	-0.061798505	0.08469644	0.02604419	-0.10273822	-0.51905257	-0.28638202
0.23919483	0.9999999	0.030235857	0.15792923	0.12340098	-0.2625002	-0.010249001	0.02924853	-0.021255173	-0.27258086	0.1002949	0.05397893	-0.50529313	0.008509233	0.026008049	-0.021568071	0.13547124	-0.1425568	-0.4372787	-0.23098947
-0.17130165	0.030235857	0.9999998	-0.27156833	-0.148935	0.17672332	-0.028453989	0.025074994	0.1413838	0.22462176	-0.34510484	-0.16443348	-0.045237012	-0.6779467	-0.12293182	0.06570016	-0.2567079	0.22781269	0.099659145	0.24140914
0.16182724	0.15792923	-0.27156833	0.9999999	0.23653907	-0.20762013	0.13347507	-0.17989656	-0.35926592	-0.5084135	0.20428056	0.17792778	-0.104528025	0.21307974	-0.030736381	0.054006048	0.20743069	-0.27827865	-0.2641061	-0.34208155
0.12447848	0.12340098	-0.148935	0.23653907	1.0	-0.2569083	0.20180473	-0.18543571	-0.48085955	-0.19970404	0.087710574	0.25574088	-0.35779458	0.14331698	-0.09484099	0.062179595	0.23146704	-0.41547558	-0.008186831	-0.31849763
-0.018809656	-0.2625002	0.17672332	-0.20762013	-0.2569083	1.0	-0.065515235	-0.042408783	0.18334603	0.2609644	-0.27243903	-0.2654205	0.12577173	-0.22189814	-0.18408333	0.14163299	-0.6221344	0.2879023	0.013678638	0.22971831
0.10383226	-0.010249001	-0.028453989	0.13347507	0.20180473	-0.065515235	1.0	-0.6482905	-0.18266217	0.020031363	-0.05106601	0.009510471	-0.10352246	-0.022577733	-0.47483364	0.26381338	0.07029655	-0.123835154	0.03741038	-0.12916823
-0.15534717	0.02924853	0.025074994	-0.17989656	-0.18543571	-0.042408783	-0.6482905	1.0	0.07408404	-0.03738541	0.061857898	0.047691952	0.06325076	0.03426114	0.2930657	-0.4992224	-0.027039072	0.051443707	0.0012058468	0.09384118
-0.0008670341	-0.021255173	0.1413838	-0.35926592	-0.48085955	0.18334603	-0.18266217	0.07408404	1.0000001	0.15563512	-0.06519563	-0.5366302	0.116030596	-0.18502173	0.02942974	-0.010665324	-0.21260846	0.26526198	-0.08197354	0.17183332
-0.08895711	-0.27258086	0.22462176	-0.5084135	-0.19970404	0.2609644	0.020031363	-0.03738541	0.15563512	1.0000001	-0.3706865	-0.24238707	0.09795798	-0.30697304	-0.19512124	0.11121646	-0.33484894	0.25779277	0.15863842	0.27019927
0.11805719	0.1002949	-0.34510484	0.20428056	0.087710574	-0.27243903	-0.05106601	0.061857898	-0.06519563	-0.3706865	1.0000001	0.17004642	-0.019161258	0.27005628	0.1888415	-0.2820121	0.20850424	-0.28614405	-0.28753385	-0.4303063
-0.05017442	0.05397893	-0.16443348	0.17792778	0.25574088	-0.2654205	0.009510471	0.047691952	-0.5366302	-0.24238707	0.17004642	1.0000001	-0.21467867	0.19410925	0.11074122	-0.1691682	0.23117295	-0.41930667	0.06537908	-0.2540997
-0.4562346	-0.50529313	-0.045237012	-0.104528025	-0.35779458	0.12577173	-0.10352246	0.06325076	0.116030596	0.09795798	-0.019161258	-0.21467867	1.0000001	0.016151913	0.046323925	-0.0483322	-0.11704308	0.16267337	0.16708629	0.17657827
0.05353278	0.008509233	-0.6779467	0.21307974	0.14331698	-0.22189814	-0.022577733	0.03426114	-0.18502173	-0.30697304	0.27005628	0.19410925	0.016151913	1.0	0.13531938	-0.14174925	0.23411877	-0.33689272	-0.08737387	-0.32202217
-0.061798505	0.026008049	-0.12293182	-0.030736381	-0.09484099	-0.18408333	-0.47483364	0.2930657	0.02942974	-0.19512124	0.1888415	0.11074122	0.046323925	0.13531938	0.99999994	-0.6070711	0.08025429	-0.07161612	-0.07234639	0.0053956863
0.08469644	-0.021568071	0.06570016	0.054006048	0.062179595	0.14163299	0.26381338	-0.4992224	-0.010665324	0.11121646	-0.2820121	-0.1691682	-0.0483322	-0.14174925	-0.6070711	1.0000001	-0.07367087	0.07217375	0.0021133944	-0.0040727793
0.02604419	0.13547124	-0.2567079	0.20743069	0.23146704	-0.6221344	0.07029655	-0.027039072	-0.21260846	-0.33484894	0.20850424	0.23117295	-0.11704308	0.23411877	0.08025429	-0.07367087	1.0	-0.44943082	0.0071275104	-0.33840385
-0.10273822	-0.1425568	0.22781269	-0.27827865	-0.41547558	0.2879023	-0.123835154	0.051443707	0.26526198	0.25779277	-0.28614405	-0.41930667	0.16267337	-0.33689272	-0.07161612	0.07217375	-0.44943082	0.9999999	0.01985946	0.28135487
-0.51905257	-0.4372787	0.099659145	-0.2641061	-0.008186831	0.013678638	0.03741038	0.0012058468	-0.08197354	0.15863842	-0.28753385	0.06537908	0.16708629	-0.08737387	-0.07234639	0.0021133944	0.0071275104	0.01985946	0.9999999	0.18569373
-0.28638202	-0.23098947	0.24140914	-0.34208155	-0.31849763	0.22971831	-0.12916823	0.09384118	0.17183332	0.27019927	-0.4303063	-0.2540997	0.17657827	-0.32202217	0.0053956863	-0.0040727793	-0.33840385	0.28135487	0.18569373	0.9999999
