1.0	0.31155574	-0.02209392	0.20837827	-0.12404344	0.25144586	-0.52189475	-0.05746787	0.2674776	-0.03448591	-0.38166445	0.22259471	-0.31231228	-0.41745654	-0.2647125	-0.06430096	0.1568927	-0.16795608	0.13084644	-0.18080212
0.31155574	0.9999999	0.0009593906	0.22740306	-0.16645913	0.2504381	-0.5358317	0.019986495	0.23502782	0.018658968	-0.32416177	0.19995762	-0.20655084	-0.37692398	-0.34456787	-0.10881532	0.15011932	-0.16027093	0.075854905	-0.26637942
-0.02209392	0.0009593906	1.0000001	-0.015396623	-0.64349437	0.040018268	0.0063894973	0.20247889	-0.14228818	0.1950255	0.1317937	-0.046386626	0.036527745	-0.26756656	0.081683025	-0.28369737	0.12970191	-0.2983688	-0.11227221	0.0069871284
0.20837827	0.22740306	-0.015396623	1.0	-0.15898655	0.1873178	-0.24943441	-0.2169429	0.18309736	-0.1888685	-0.2954389	0.21484168	-0.2500774	-0.11220051	-0.29991964	0.028773226	0.25018212	-0.3103969	0.2794088	-0.4817398
-0.12404344	-0.16645913	-0.64349437	-0.15898655	0.9999999	-0.16476943	0.10837826	-0.16548839	-0.0068747783	-0.21421415	-0.061881915	-0.12445156	0.06361419	0.24145366	0.02432966	0.21812867	-0.17647879	0.21709241	0.016408924	0.11773681
0.25144586	0.2504381	0.040018268	0.1873178	-0.16476943	1.0	-0.283783	0.028615564	0.21275245	-0.19442247	-0.44977114	0.1927383	-0.30444193	-0.2267027	-0.5294466	-0.023183847	0.12308626	-0.14472722	0.115033194	-0.08019716
-0.52189475	-0.5358317	0.0063894973	-0.24943441	0.10837826	-0.283783	1.0	-0.029428298	-0.3712191	-0.0005796834	0.25041315	-0.15766224	0.17473815	0.2535988	0.2241181	0.10748728	-0.13029899	0.120834395	-0.13225901	0.16643344
-0.05746787	0.019986495	0.20247889	-0.2169429	-0.16548839	0.028615564	-0.029428298	0.9999999	-0.31352752	0.26206842	0.15202327	-0.07980009	0.14231806	-0.15209395	0.13798624	-0.47698572	0.0075305095	-0.11878149	-0.41706264	0.07457151
0.2674776	0.23502782	-0.14228818	0.18309736	-0.0068747783	0.21275245	-0.3712191	-0.31352752	0.9999999	-0.15812191	-0.40614167	0.16323687	-0.24695669	-0.25596383	-0.39885983	0.10702779	-0.01982588	0.04038665	0.1757982	-0.065025
-0.03448591	0.018658968	0.1950255	-0.1888685	-0.21421415	-0.19442247	-0.0005796834	0.26206842	-0.15812191	0.9999997	0.19283503	-0.15354596	0.19233622	-0.12443194	0.1973634	-0.5153322	-0.0816106	-0.004159928	-0.44958723	0.06107352
-0.38166445	-0.32416177	0.1317937	-0.2954389	-0.061881915	-0.44977114	0.25041315	0.15202327	-0.40614167	0.19283503	0.99999964	-0.20600256	0.24872583	0.13868602	0.3142607	-0.1430858	-0.10240999	0.06345456	-0.24836414	0.1267305
0.22259471	0.19995762	-0.046386626	0.21484168	-0.12445156	0.1927383	-0.15766224	-0.07980009	0.16323687	-0.15354596	-0.20600256	0.99999964	-0.6282035	-0.26394206	-0.2107523	0.07248961	0.16567129	-0.09383811	0.16370074	-0.43064538
-0.31231228	-0.20655084	0.036527745	-0.2500774	0.06361419	-0.30444193	0.17473815	0.14231806	-0.24695669	0.19233622	0.24872583	-0.6282035	0.99999964	0.16079527	0.24573964	-0.16521038	-0.2222316	0.12118334	-0.2779551	0.2279618
-0.41745654	-0.37692398	-0.26756656	-0.11220051	0.24145366	-0.2267027	0.2535988	-0.15209395	-0.25596383	-0.12443194	0.13868602	-0.26394206	0.16079527	0.99999946	0.1415939	0.16753411	-0.21347788	0.18600824	0.030734204	0.090356275
-0.2647125	-0.34456787	0.081683025	-0.29991964	0.02432966	-0.5294466	0.2241181	0.13798624	-0.39885983	0.1973634	0.3142607	-0.2107523	0.24573964	0.1415939	0.9999996	-0.18289667	-0.080827676	0.030994484	-0.22901112	0.1429256
-0.06430096	-0.10881532	-0.28369737	0.028773226	0.21812867	-0.023183847	0.10748728	-0.47698572	0.10702779	-0.5153322	-0.1430858	0.07248961	-0.16521038	0.16753411	-0.18289667	0.9999994	-0.07597652	0.14279838	0.17849636	0.016749885
0.1568927	0.15011932	0.12970191	0.25018212	-0.17647879	0.12308626	-0.13029899	0.0075305095	-0.01982588	-0.0816106	-0.10240999	0.16567129	-0.2222316	-0.21347788	-0.080827676	-0.07597652	0.9999994	-0.654518	0.18869832	-0.41422576
-0.16795608	-0.16027093	-0.2983688	-0.3103969	0.21709241	-0.14472722	0.120834395	-0.11878149	0.04038665	-0.004159928	0.06345456	-0.09383811	0.12118334	0.18600824	0.030994484	0.14279838	-0.654518	0.99999934	-0.17284556	0.20311129
0.13084644	0.075854905	-0.11227221	0.2794088	0.016408924	0.115033194	-0.13225901	-0.41706264	0.1757982	-0.44958723	-0.24836414	0.16370074	-0.2779551	0.030734204	-0.22901112	0.17849636	0.18869832	-0.17284556	0.9999992	-0.3156223
-0.18080212	-0.26637942	0.0069871284	-0.4817398	0.11773681	-0.08019716	0.16643344	0.07457151	-0.065025	0.06107352	0.1267305	-0.43064538	0.2279618	0.090356275	0.1429256	0.016749885	-0.41422576	0.20311129	-0.3156223	0.9999992
