1.0000001	-0.40188673	-0.3266513	-0.17622611	-0.25243828	0.23251165	-0.3134515	0.13808873	-0.13089135	0.13795176	0.23649283	-0.40421745	-0.3934819	-0.14258596	-0.47503352	0.30482966	0.26801255	0.23425892	0.18045844	0.2842592
-0.40188673	1.0000001	0.18298526	0.17433654	0.2553169	-0.39040706	0.24125852	-0.20512968	0.19285914	-0.21161279	-0.1690119	0.24651071	0.28157222	0.16464114	0.28041637	-0.5311789	-0.21083401	-0.366848	-0.23158732	-0.3013997
-0.3266513	0.18298526	1.0000005	0.27610293	0.015211563	0.016800204	-0.019690162	-0.094352484	0.18050914	-0.2436304	-0.3169927	0.12548599	0.18973126	0.10082478	0.16111952	-0.30585372	-0.09472166	-0.09281719	-0.6633186	-0.09074229
-0.17622611	0.17433654	0.27610293	1.0000004	0.1292745	-0.02642002	0.04548525	-0.2266382	0.23431922	-0.3993055	-0.5462912	0.17519258	0.2361975	0.2018388	0.18082245	-0.27457228	-0.19942611	-0.21134567	-0.45313802	-0.14020629
-0.25243828	0.2553169	0.015211563	0.1292745	1.0000005	-0.43829176	0.2558236	-0.31261596	0.17170087	-0.18448535	-0.19432077	0.28949174	0.26238513	0.24279116	0.25805113	-0.2540476	-0.46597078	-0.48307416	-0.01008825	-0.28471327
0.23251165	-0.39040706	0.016800204	-0.02642002	-0.43829176	1.0000004	-0.45468906	0.18482006	-0.2503006	0.12523498	0.0986834	-0.33305225	-0.26714316	-0.16381569	-0.31847674	0.22440225	0.25438553	0.2755346	-0.028072178	0.2582953
-0.3134515	0.24125852	-0.019690162	0.04548525	0.2558236	-0.45468906	1.0000002	-0.31185704	0.010380445	0.009125557	-0.07821867	0.23893869	0.22379868	0.20742263	0.24331382	-0.2898381	-0.32356575	-0.19507295	0.014583012	-0.5037466
0.13808873	-0.20512968	-0.094352484	-0.2266382	-0.31261596	0.18482006	-0.31185704	1.0000001	-0.17058377	0.17194884	0.1850733	-0.15400924	-0.25437018	-0.75079006	-0.13853303	0.17490152	0.21103616	0.23390135	0.10496605	0.21414341
-0.13089135	0.19285914	0.18050914	0.23431922	0.17170087	-0.2503006	0.010380445	-0.17058377	1.0000002	-0.66406554	-0.22013025	0.13936341	0.17177598	0.14274931	0.13853317	-0.15842378	-0.09204657	-0.38265276	-0.28165993	-0.031436164
0.13795176	-0.21161279	-0.2436304	-0.3993055	-0.18448535	0.12523498	0.009125557	0.17194884	-0.66406554	1.0000004	0.21438806	-0.17595105	-0.18015851	-0.20579337	-0.16298042	0.17079067	0.09005665	0.23677641	0.23658809	0.035121497
0.23649283	-0.1690119	-0.3169927	-0.5462912	-0.19432077	0.0986834	-0.07821867	0.1850733	-0.22013025	0.21438806	1.0	-0.30271515	-0.45844603	-0.25699458	-0.323567	0.23967296	0.23157975	0.22238721	0.23750226	0.2009083
-0.40421745	0.24651071	0.12548599	0.17519258	0.28949174	-0.33305225	0.23893869	-0.15400924	0.13936341	-0.17595105	-0.30271515	1.0	0.2909393	0.19341788	0.29823053	-0.2010215	-0.49791187	-0.3911661	-0.10256476	-0.4349609
-0.3934819	0.28157222	0.18973126	0.2361975	0.26238513	-0.26714316	0.22379868	-0.25437018	0.17177598	-0.18015851	-0.45844603	0.2909393	1.0	0.23084284	0.30723166	-0.40152165	-0.3030352	-0.35789207	-0.18584353	-0.39258188
-0.14258596	0.16464114	0.10082478	0.2018388	0.24279116	-0.16381569	0.20742263	-0.75079006	0.14274931	-0.20579337	-0.25699458	0.19341788	0.23084284	0.99999994	0.17206717	-0.15928447	-0.2805113	-0.30146173	-0.11393975	-0.2814184
-0.47503352	0.28041637	0.16111952	0.18082245	0.25805113	-0.31847674	0.24331382	-0.13853303	0.13853317	-0.16298042	-0.323567	0.29823053	0.30723166	0.17206717	0.9999999	-0.44503725	-0.4271803	-0.23728846	-0.12896314	-0.38272554
0.30482966	-0.5311789	-0.30585372	-0.27457228	-0.2540476	0.22440225	-0.2898381	0.17490152	-0.15842378	0.17079067	0.23967296	-0.2010215	-0.40152165	-0.15928447	-0.44503725	1.0	0.22379531	0.22985843	0.20049444	0.25203374
0.26801255	-0.21083401	-0.09472166	-0.19942611	-0.46597078	0.25438553	-0.32356575	0.21103616	-0.09204657	0.09005665	0.23157975	-0.49791187	-0.3030352	-0.2805113	-0.4271803	0.22379531	0.9999997	0.2639175	0.052633807	0.2997866
0.23425892	-0.366848	-0.09281719	-0.21134567	-0.48307416	0.2755346	-0.19507295	0.23390135	-0.38265276	0.23677641	0.22238721	-0.3911661	-0.35789207	-0.30146173	-0.23728846	0.22985843	0.2639175	0.9999996	0.097775735	0.22520944
0.18045844	-0.23158732	-0.6633186	-0.45313802	-0.01008825	-0.028072178	0.014583012	0.10496605	-0.28165993	0.23658809	0.23750226	-0.10256476	-0.18584353	-0.11393975	-0.12896314	0.20049444	0.052633807	0.097775735	0.9999996	0.074174024
0.2842592	-0.3013997	-0.09074229	-0.14020629	-0.28471327	0.2582953	-0.5037466	0.21414341	-0.031436164	0.035121497	0.2009083	-0.4349609	-0.39258188	-0.2814184	-0.38272554	0.25203374	0.2997866	0.22520944	0.074174024	0.9999996
