1.0000001	0.16415271	-0.20460795	0.2944075	0.3238568	-0.26772913	0.2889354	0.28997308	-0.40631312	-0.34758258	-0.37285572	-0.42484853	-0.11033459	0.19433534	-0.3049313	-0.3940677	0.22736937	-0.17104548	0.14668491	0.07460179
0.16415271	1.0	-0.16531737	0.123326555	0.20913713	-0.5163198	0.17803848	0.124891445	-0.0684425	-0.28786963	-0.16652341	-0.032176517	-0.26291144	0.21816728	-0.28741792	-0.27652672	0.20544018	-0.4937648	0.21434808	0.11976871
-0.20460795	-0.16531737	1.0000002	-0.104965165	-0.22510707	0.25029624	-0.085919	-0.16401415	0.14268698	0.17291433	0.10401179	-0.03947364	0.18278956	-0.13741623	0.28384754	0.28904068	-0.32861888	0.059697594	-0.41821998	-0.6116249
0.2944075	0.123326555	-0.104965165	1.0000004	0.2853528	-0.1466637	0.28763235	0.3172494	-0.45713538	-0.4068598	-0.4479296	-0.44779983	-0.1378465	0.1992356	-0.31479725	-0.16219948	0.19907087	-0.22368824	0.127528	0.016082713
0.3238568	0.20913713	-0.22510707	0.2853528	1.0000006	-0.33305275	0.29363796	0.27915427	-0.3240282	-0.3552349	-0.4037566	-0.35967365	-0.12061595	0.23379366	-0.3283472	-0.4109963	0.23109233	-0.26662853	0.16060157	0.110815175
-0.26772913	-0.5163198	0.25029624	-0.1466637	-0.33305275	1.0000006	-0.17963348	-0.09349384	0.14822163	0.21698253	0.17830075	0.058520757	0.12835592	-0.36903688	0.2698067	0.2726719	-0.21160235	0.22338344	-0.28646117	-0.3425475
0.2889354	0.17803848	-0.085919	0.28763235	0.29363796	-0.17963348	1.0000005	0.26443407	-0.33661926	-0.4845044	-0.46839383	-0.31693897	0.018854432	0.25466427	-0.29811233	-0.28164682	0.13045995	-0.31671858	0.048112363	0.003718315
0.28997308	0.124891445	-0.16401415	0.3172494	0.27915427	-0.09349384	0.26443407	1.0000002	-0.48411134	-0.40157318	-0.33057886	-0.42728493	-0.24061175	0.17933433	-0.2911928	-0.22277215	0.23878628	-0.24473768	0.15743676	0.049111526
-0.40631312	-0.0684425	0.14268698	-0.45713538	-0.3240282	0.14822163	-0.33661926	-0.48411134	1.0000001	0.2892329	0.29852512	0.25539806	0.12053992	-0.3493453	0.23774943	0.20836256	-0.22331414	0.2020006	-0.20146574	-0.051942624
-0.34758258	-0.28786963	0.17291433	-0.4068598	-0.3552349	0.21698253	-0.4845044	-0.40157318	0.2892329	1.0000001	0.30973706	0.21890165	0.10591139	-0.29028934	0.29004154	0.25794643	-0.26411563	0.2554373	-0.15339513	-0.12568073
-0.37285572	-0.16652341	0.10401179	-0.4479296	-0.4037566	0.17830075	-0.46839383	-0.33057886	0.29852512	0.30973706	0.99999976	0.2515499	0.02268559	-0.3952464	0.23489165	0.19742654	-0.17221685	0.24961674	-0.04612682	-0.043116897
-0.42484853	-0.032176517	-0.03947364	-0.44779983	-0.35967365	0.058520757	-0.31693897	-0.42728493	0.25539806	0.21890165	0.2515499	0.9999999	0.04061204	-0.072662175	0.109651685	0.09425175	-0.1540628	0.111137405	0.009198532	0.12569934
-0.11033459	-0.26291144	0.18278956	-0.1378465	-0.12061595	0.12835592	0.018854432	-0.24061175	0.12053992	0.10591139	0.02268559	0.04061204	1.0	0.04863437	0.19272897	0.18318388	-0.5517752	0.02256511	-0.5628501	-0.07991536
0.19433534	0.21816728	-0.13741623	0.1992356	0.23379366	-0.36903688	0.25466427	0.17933433	-0.3493453	-0.29028934	-0.3952464	-0.072662175	0.04863437	0.99999994	-0.22088523	-0.15242141	0.069640614	-0.5635751	0.06540844	0.087664336
-0.3049313	-0.28741792	0.28384754	-0.31479725	-0.3283472	0.2698067	-0.29811233	-0.2911928	0.23774943	0.29004154	0.23489165	0.109651685	0.19272897	-0.22088523	0.9999999	0.31175423	-0.38889492	0.18671012	-0.3390661	-0.34353656
-0.3940677	-0.27652672	0.28904068	-0.16219948	-0.4109963	0.2726719	-0.28164682	-0.22277215	0.20836256	0.25794643	0.19742654	0.09425175	0.18318388	-0.15242141	0.31175423	0.9999999	-0.37464887	0.1558316	-0.32744688	-0.367743
0.22736937	0.20544018	-0.32861888	0.19907087	0.23109233	-0.21160235	0.13045995	0.23878628	-0.22331414	-0.26411563	-0.17221685	-0.1540628	-0.5517752	0.069640614	-0.38889492	-0.37464887	0.9999998	-0.08741519	0.29942167	0.15538375
-0.17104548	-0.4937648	0.059697594	-0.22368824	-0.26662853	0.22338344	-0.31671858	-0.24473768	0.2020006	0.2554373	0.24961674	0.111137405	0.02256511	-0.5635751	0.18671012	0.1558316	-0.08741519	0.99999976	-0.10788818	0.009082128
0.14668491	0.21434808	-0.41821998	0.127528	0.16060157	-0.28646117	0.048112363	0.15743676	-0.20146574	-0.15339513	-0.04612682	0.009198532	-0.5628501	0.06540844	-0.3390661	-0.32744688	0.29942167	-0.10788818	0.99999976	0.21418002
0.07460179	0.11976871	-0.6116249	0.016082713	0.110815175	-0.3425475	0.003718315	0.049111526	-0.051942624	-0.12568073	-0.043116897	0.12569934	-0.07991536	0.087664336	-0.34353656	-0.367743	0.15538375	0.009082128	0.21418002	0.99999976
