1.0000001	-0.3280469	-0.10678591	-0.03409884	-0.021958007	-0.0016102701	0.19782281	0.122360095	0.092433974	-0.51709133	-0.081133924	-0.024741538	-0.014077864	-0.0057274094	0.261122	0.20651318	-0.2678323	-0.4615411	-0.14901818	0.13341187
-0.3280469	1.0000001	0.016979584	0.1541171	0.104085565	-0.12110731	-0.43637162	0.018367304	0.1137434	0.2868796	-0.05729922	-0.28031754	-0.07582139	-0.19344516	-0.5426852	-0.049353622	-0.0074402774	0.26173568	0.22641106	-0.09043133
-0.10678591	0.016979584	1.0	-0.34825018	-0.48895255	0.22343224	0.038823538	-0.31247357	-0.2845241	0.060827065	0.2624352	0.20042041	0.31274924	0.26906708	0.0016868614	-0.33790532	0.2634297	-0.05496043	-0.21806201	-0.49793583
-0.03409884	0.1541171	-0.34825018	1.0000001	0.27376577	-0.35048002	-0.17991523	0.22933295	0.28511977	0.07619006	-0.21008423	-0.4867306	-0.377358	-0.46027774	-0.11878972	0.23544471	-0.29364842	0.13422625	0.2332973	0.23813836
-0.021958007	0.104085565	-0.48895255	0.27376577	1.0000001	-0.13182683	-0.13956198	0.22732677	0.26499826	0.047797028	-0.33443505	-0.298707	-0.5948029	-0.33206925	-0.09091468	0.19630347	-0.20986503	0.08621425	0.1874795	0.25512215
-0.0016102701	-0.12110731	0.22343224	-0.35048002	-0.13182683	1.0000001	0.18231383	-0.33646825	-0.20177211	-0.09029937	0.22668934	0.18052329	0.21666025	0.28356656	0.0842301	-0.2550732	0.22645892	-0.29258478	-0.50114393	-0.34150735
0.19782281	-0.43637162	0.038823538	-0.17991523	-0.13956198	0.18231383	1.0	-0.13190275	-0.26640522	-0.52758026	0.13583691	0.21666732	0.1288794	0.18442181	0.23546974	0.013496972	0.020142084	-0.27271613	-0.35641375	-0.04300663
0.122360095	0.018367304	-0.31247357	0.22933295	0.22732677	-0.33646825	-0.13190275	1.0	0.2557264	-0.036344204	-0.6657653	-0.24858017	-0.26092204	-0.32152414	0.069514126	0.22578458	-0.25582522	-0.03139911	0.15870658	0.2940854
0.092433974	0.1137434	-0.2845241	0.28511977	0.26499826	-0.20177211	-0.26640522	0.2557264	1.0	0.020281829	-0.3049021	-0.53795224	-0.38769767	-0.2852477	-0.019377163	0.23820242	-0.37469703	-0.011174568	0.1609446	0.24229874
-0.51709133	0.2868796	0.060827065	0.07619006	0.047797028	-0.09029937	-0.52758026	-0.036344204	0.020281829	1.0	-0.011025369	-0.15572391	-0.02059901	-0.08512978	-0.31534266	-0.19795296	0.12366516	0.2574459	0.17924412	-0.09524202
-0.081133924	-0.05729922	0.2624352	-0.21008423	-0.33443505	0.22668934	0.13583691	-0.6657653	-0.3049021	-0.011025369	1.0000001	0.21391074	0.25859234	0.2402852	-0.074387565	-0.20146267	0.21339975	0.0016933187	-0.19222713	-0.4201197
-0.024741538	-0.28031754	0.20042041	-0.4867306	-0.298707	0.18052329	0.21666732	-0.24858017	-0.53795224	-0.15572391	0.21391074	1.0000001	0.24517947	0.26322	0.101837166	-0.2244663	0.20680128	-0.0533962	-0.12276724	-0.19517666
-0.014077864	-0.07582139	0.31274924	-0.377358	-0.5948029	0.21666025	0.1288794	-0.26092204	-0.38769767	-0.02059901	0.25859234	0.24517947	1.0	0.2762222	0.04077178	-0.23050793	0.22938432	-0.09742824	-0.24186653	-0.40735665
-0.0057274094	-0.19344516	0.26906708	-0.46027774	-0.33206925	0.28356656	0.18442181	-0.32152414	-0.2852477	-0.08512978	0.2402852	0.26322	0.2762222	0.99999994	0.10723555	-0.40872324	0.2599687	-0.21977854	-0.2929071	-0.27915615
0.261122	-0.5426852	0.0016868614	-0.11878972	-0.09091468	0.0842301	0.23546974	0.069514126	-0.019377163	-0.31534266	-0.074387565	0.101837166	0.04077178	0.10723555	0.9999996	0.047393423	-0.04439652	-0.490783	-0.35108742	0.09850429
0.20651318	-0.049353622	-0.33790532	0.23544471	0.19630347	-0.2550732	0.013496972	0.22578458	0.23820242	-0.19795296	-0.20146267	-0.2244663	-0.23050793	-0.40872324	0.047393423	0.9999994	-0.59275866	-0.0458383	0.12230811	0.25859588
-0.2678323	-0.0074402774	0.2634297	-0.29364842	-0.20986503	0.22645892	0.020142084	-0.25582522	-0.37469703	0.12366516	0.21339975	0.20680128	0.22938432	0.2599687	-0.04439652	-0.59275866	0.9999991	0.028359242	-0.23507534	-0.29006928
-0.4615411	0.26173568	-0.05496043	0.13422625	0.08621425	-0.29258478	-0.27271613	-0.03139911	-0.011174568	0.2574459	0.0016933187	-0.0533962	-0.09742824	-0.21977854	-0.490783	-0.0458383	0.028359242	0.9999989	0.2571297	0.0047971946
-0.14901818	0.22641106	-0.21806201	0.2332973	0.1874795	-0.50114393	-0.35641375	0.15870658	0.1609446	0.17924412	-0.19222713	-0.12276724	-0.24186653	-0.2929071	-0.35108742	0.12230811	-0.23507534	0.2571297	0.999999	0.13504876
0.13341187	-0.09043133	-0.49793583	0.23813836	0.25512215	-0.34150735	-0.04300663	0.2940854	0.24229874	-0.09524202	-0.4201197	-0.19517666	-0.40735665	-0.27915615	0.09850429	0.25859588	-0.29006928	0.0047971946	0.13504876	0.999999
