1.0	0.2749293	-0.033290885	-0.31959227	0.27479073	-0.005823191	-0.26439953	-0.39031133	0.28793764	-0.31977025	0.1818271	-0.11813917	0.20165797	-0.31642547	0.04953436	0.240845	-0.28876364	-0.36621904	0.22490056	-0.31368813
0.2749293	1.0000005	0.08752236	-0.24830548	0.19171545	-0.16153769	-0.2659485	-0.34421852	0.21420754	-0.067135535	0.08515599	0.045419138	0.058364928	-0.14101331	0.00798125	0.14915101	-0.28328562	-0.50795245	0.12601279	-0.22106296
-0.033290885	0.08752236	1.0000006	0.10412302	-0.2615099	-0.55099946	0.20006849	0.11426218	-0.19990458	0.22804451	-0.065593995	0.28357717	-0.21461862	0.18607084	-0.44733238	-0.1581816	0.013073177	-0.17676364	-0.26907843	0.16053143
-0.31959227	-0.24830548	0.10412302	1.0000005	-0.28313455	-0.1252919	0.22992538	0.2970757	-0.3468615	0.24035703	-0.20366658	0.20952767	-0.44957328	0.28585958	-0.08922008	-0.47144842	0.23581964	0.15245363	-0.42854717	0.21049944
0.27479073	0.19171545	-0.2615099	-0.28313455	1.0000005	0.14951791	-0.3045195	-0.43014917	0.2911065	-0.31881562	0.19808005	-0.19781205	0.27786538	-0.42832217	0.20739017	0.26605973	-0.18967223	-0.17159884	0.21784547	-0.48883787
-0.005823191	-0.16153769	-0.55099946	-0.1252919	0.14951791	1.0000004	-0.32706007	-0.08143256	0.14401059	-0.2597534	0.1341339	-0.4413001	0.20190768	-0.17092201	0.27918503	0.16843148	-0.110931024	0.16988316	0.14779061	-0.15980932
-0.26439953	-0.2659485	0.20006849	0.22992538	-0.3045195	-0.32706007	1.0000005	0.23670419	-0.39273596	0.26933095	-0.27712706	0.22341926	-0.22681329	0.25863755	-0.4163574	-0.3125588	0.24279834	0.03395232	-0.1900162	0.28269956
-0.39031133	-0.34421852	0.11426218	0.2970757	-0.43014917	-0.08143256	0.23670419	1.0000004	-0.43967265	0.21469554	-0.11655554	0.17004022	-0.30281574	0.2616169	-0.123038016	-0.290689	0.19038108	0.21718112	-0.40966973	0.22659506
0.28793764	0.21420754	-0.19990458	-0.3468615	0.2911065	0.14401059	-0.39273596	-0.43967265	1.0000004	-0.28026697	0.20769134	-0.30858073	0.25164333	-0.3090281	0.1437106	0.27564776	-0.2877455	-0.279497	0.28853744	-0.26020002
-0.31977025	-0.067135535	0.22804451	0.24035703	-0.31881562	-0.2597534	0.26933095	0.21469554	-0.28026697	1.0000002	-0.4089833	0.28432423	-0.40588656	0.3041406	-0.37610257	-0.3180221	0.22855534	-0.011356731	-0.28584063	0.28248537
0.1818271	0.08515599	-0.065593995	-0.20366658	0.19808005	0.1341339	-0.27712706	-0.11655554	0.20769134	-0.4089833	1.0000004	-0.28504023	0.22224952	-0.28144333	0.17015031	0.2749075	-0.6123888	-0.0024235013	0.1458559	-0.36682963
-0.11813917	0.045419138	0.28357717	0.20952767	-0.19781205	-0.4413001	0.22341926	0.17004022	-0.30858073	0.28432423	-0.28504023	1.0000004	-0.29883125	0.24010183	-0.3090209	-0.32447296	0.16412213	-0.106555745	-0.41184813	0.18106924
0.20165797	0.058364928	-0.21461862	-0.44957328	0.27786538	0.20190768	-0.22681329	-0.30281574	0.25164333	-0.40588656	0.22224952	-0.29883125	1.0000002	-0.5309218	0.20928733	0.29667434	-0.18681166	-0.008482395	0.2286257	-0.3235218
-0.31642547	-0.14101331	0.18607084	0.28585958	-0.42832217	-0.17092201	0.25863755	0.2616169	-0.3090281	0.3041406	-0.28144333	0.24010183	-0.5309218	1.0000002	-0.2615523	-0.42833126	0.22649561	0.038218766	-0.22757313	0.29439098
0.04953436	0.00798125	-0.44733238	-0.08922008	0.20739017	0.27918503	-0.4163574	-0.123038016	0.1437106	-0.37610257	0.17015031	-0.3090209	0.20928733	-0.2615523	1.0000001	0.19889009	-0.109349556	0.14662726	0.09280328	-0.37358654
0.240845	0.14915101	-0.1581816	-0.47144842	0.26605973	0.16843148	-0.3125588	-0.290689	0.27564776	-0.3180221	0.2749075	-0.32447296	0.29667434	-0.42833126	0.19889009	1.0000004	-0.42413992	-0.040401105	0.22936346	-0.33172548
-0.28876364	-0.28328562	0.013073177	0.23581964	-0.18967223	-0.110931024	0.24279834	0.19038108	-0.2877455	0.22855534	-0.6123888	0.16412213	-0.18681166	0.22649561	-0.109349556	-0.42413992	1.0000002	0.11335816	-0.16284811	0.2413324
-0.36621904	-0.50795245	-0.17676364	0.15245363	-0.17159884	0.16988316	0.03395232	0.21718112	-0.279497	-0.011356731	-0.0024235013	-0.106555745	-0.008482395	0.038218766	0.14662726	-0.040401105	0.11335816	1.0000002	-0.23819809	0.03777389
0.22490056	0.12601279	-0.26907843	-0.42854717	0.21784547	0.14779061	-0.1900162	-0.40966973	0.28853744	-0.28584063	0.1458559	-0.41184813	0.2286257	-0.22757313	0.09280328	0.22936346	-0.16284811	-0.23819809	1.0000002	-0.07811582
-0.31368813	-0.22106296	0.16053143	0.21049944	-0.48883787	-0.15980932	0.28269956	0.22659506	-0.26020002	0.28248537	-0.36682963	0.18106924	-0.3235218	0.29439098	-0.37358654	-0.33172548	0.2413324	0.03777389	-0.07811582	1.0000002
