1.0000001	-0.25365505	0.2391215	0.004573384	-0.09815216	0.08047837	-0.35315868	0.12421611	0.21250169	-0.01895073	0.31520814	-0.322742	-0.105327375	0.083546475	-0.23771729	-0.58925444	-0.047731332	-0.24389052	0.08398276	0.12695163
-0.25365505	0.9999999	-0.055399135	-0.29813218	0.24141902	-0.3148479	0.17151375	-0.3574246	-0.17688376	0.25180516	-0.29326776	0.24049607	-0.24398008	-0.48312196	0.25455514	0.2461887	0.23590945	-0.07161278	-0.25186515	0.15830314
0.2391215	-0.055399135	0.9999998	-0.15874909	0.11091333	-0.11020188	-0.1548714	-0.10565481	0.104035676	0.15233314	0.26707393	-0.13006046	-0.41923463	-0.0424195	-0.12782152	-0.3116202	0.15493141	-0.57688093	-0.043072492	0.20757763
0.004573384	-0.29813218	-0.15874909	0.9999997	-0.4585464	0.29277736	-0.051498793	0.28643334	0.079582185	-0.37605038	-0.0071371202	-0.21558562	0.2573785	0.26987693	-0.15549307	-0.056091655	-0.439587	0.21370278	0.24409239	-0.4315448
-0.09815216	0.24141902	0.11091333	-0.4585464	0.9999997	-0.55333084	0.06477258	-0.44338566	-0.057619043	0.28421462	-0.07452285	0.16593519	-0.18156308	-0.2165454	0.18297789	0.114760354	0.28703374	-0.2109295	-0.3477843	0.1903529
0.08047837	-0.3148479	-0.11020188	0.29277736	-0.55333084	0.99999964	-0.036576718	0.3127493	0.07979931	-0.42219052	0.050760113	-0.21743679	0.20027128	0.24401541	-0.22540356	-0.13148724	-0.48042026	0.16695969	0.21896754	-0.15488203
-0.35315868	0.17151375	-0.1548714	-0.051498793	0.06477258	-0.036576718	0.9999997	-0.11478828	-0.5934682	0.091102466	-0.32448107	0.27510017	-0.050075103	-0.047690637	0.25755256	0.20435506	-0.012235373	0.10783851	-0.30760437	-0.12578581
0.12421611	-0.3574246	-0.10565481	0.28643334	-0.44338566	0.3127493	-0.11478828	0.99999934	0.15133578	-0.4992483	0.09867806	-0.20107982	0.22870478	0.26818493	-0.29037446	-0.22785869	-0.40109342	0.13838108	0.2359592	-0.20373364
0.21250169	-0.17688376	0.104035676	0.079582185	-0.057619043	0.07979931	-0.5934682	0.15133578	0.9999993	-0.1873332	0.21488142	-0.48656523	0.036849037	0.110480554	-0.43432072	-0.1668242	-0.07912043	-0.0849877	0.22772406	0.049933627
-0.01895073	0.25180516	0.15233314	-0.37605038	0.28421462	-0.42219052	0.091102466	-0.4992483	-0.1873332	0.9999993	-0.03620799	0.14757478	-0.4283605	-0.2781372	0.19500536	0.086002246	0.30261967	-0.23239452	-0.2573235	0.22554012
0.31520814	-0.29326776	0.26707393	-0.0071371202	-0.07452285	0.050760113	-0.32448107	0.09867806	0.21488142	-0.03620799	0.9999992	-0.34836206	-0.16398697	0.10456146	-0.25464398	-0.5072992	0.031066818	-0.3082247	0.12429111	0.11161354
-0.322742	0.24049607	-0.13006046	-0.21558562	0.16593519	-0.21743679	0.27510017	-0.20107982	-0.48656523	0.14757478	-0.34836206	0.99999917	-0.006868981	-0.2516005	0.3094353	0.21746723	0.11028669	0.08778254	-0.38893732	0.015161648
-0.105327375	-0.24398008	-0.41923463	0.2573785	-0.18156308	0.20027128	-0.050075103	0.22870478	0.036849037	-0.4283605	-0.16398697	-0.006868981	0.99999917	0.19960777	-0.09015386	0.023516983	-0.3205522	0.29099286	0.17861427	-0.40583175
0.083546475	-0.48312196	-0.0424195	0.26987693	-0.2165454	0.24401541	-0.047690637	0.26818493	0.110480554	-0.2781372	0.10456146	-0.2516005	0.19960777	0.9999991	-0.34155938	-0.19525032	-0.34727886	0.1014357	0.23675628	-0.41486055
-0.23771729	0.25455514	-0.12782152	-0.15549307	0.18297789	-0.22540356	0.25755256	-0.29037446	-0.43432072	0.19500536	-0.25464398	0.3094353	-0.09015386	-0.34155938	0.9999989	0.20198323	0.16112617	0.03129343	-0.49276817	0.05632813
-0.58925444	0.2461887	-0.3116202	-0.056091655	0.114760354	-0.13148724	0.20435506	-0.22785869	-0.1668242	0.086002246	-0.5072992	0.21746723	0.023516983	-0.19525032	0.20198323	0.9999988	0.087266214	0.14671841	-0.10098362	-0.041587673
-0.047731332	0.23590945	0.15493141	-0.439587	0.28703374	-0.48042026	-0.012235373	-0.40109342	-0.07912043	0.30261967	0.031066818	0.11028669	-0.3205522	-0.34727886	0.16112617	0.087266214	0.99999875	-0.3210308	-0.16318701	0.24199781
-0.24389052	-0.07161278	-0.57688093	0.21370278	-0.2109295	0.16695969	0.10783851	0.13838108	-0.0849877	-0.23239452	-0.3082247	0.08778254	0.29099286	0.1014357	0.03129343	0.14671841	-0.3210308	0.9999986	0.08676004	-0.3219122
0.08398276	-0.25186515	-0.043072492	0.24409239	-0.3477843	0.21896754	-0.30760437	0.2359592	0.22772406	-0.2573235	0.12429111	-0.38893732	0.17861427	0.23675628	-0.49276817	-0.10098362	-0.16318701	0.08676004	0.9999986	-0.2836203
0.12695163	0.15830314	0.20757763	-0.4315448	0.1903529	-0.15488203	-0.12578581	-0.20373364	0.049933627	0.22554012	0.11161354	0.015161648	-0.40583175	-0.41486055	0.05632813	-0.041587673	0.24199781	-0.3219122	-0.2836203	0.9999986
