1.0	-0.3007226	0.18561974	0.13092467	0.21663022	0.1940872	-0.27484015	0.24452004	-0.38314542	-0.25135905	-0.22804777	-0.1431914	0.3122754	-0.49755725	0.22217922	0.23905025	-0.22043373	-0.27271244	-0.4247919	0.25151923
-0.3007226	1.0	-0.10067391	-0.3090145	-0.304577	-0.5233585	0.18907191	-0.4274602	0.30324948	0.25483337	0.25674066	0.23193714	-0.13594882	0.06396435	-0.35490438	-0.41570863	0.32138315	0.25756907	0.28103325	-0.28741
0.18561974	-0.10067391	0.9999998	0.19724184	0.14960597	0.017572396	-0.5379939	0.17042239	-0.04015648	-0.3529373	-0.08835285	-0.48688042	0.19272219	-0.32028452	0.1175009	0.17449896	-0.03538842	-0.19006713	-0.18313257	0.13068758
0.13092467	-0.3090145	0.19724184	0.9999997	0.26450437	0.16851047	-0.48170117	0.27108598	-0.16111967	-0.42783874	-0.3443286	-0.4127485	0.08346415	0.02976175	0.22103284	0.2803391	-0.26311374	-0.31827074	-0.1476627	0.21893692
0.21663022	-0.304577	0.14960597	0.26450437	0.99999964	0.2159992	-0.21099521	0.29520538	-0.2917839	-0.5030784	-0.36033133	-0.25202584	0.18458544	-0.09324998	0.24751131	0.30402592	-0.30403686	-0.56381583	-0.26448643	0.27031758
0.1940872	-0.5233585	0.017572396	0.16851047	0.2159992	0.9999998	-0.10004734	0.27193427	-0.50117576	-0.19420542	-0.21753277	-0.16106218	0.114103556	-0.00012902902	0.27619332	0.26650155	-0.47637925	-0.19333923	-0.38543037	0.22776258
-0.27484015	0.18907191	-0.5379939	-0.48170117	-0.21099521	-0.10004734	0.9999995	-0.30582714	0.14460035	0.27939516	0.16500996	0.28271684	-0.2673885	0.15690945	-0.16880052	-0.3149404	0.15094	0.24507122	0.199984	-0.15116078
0.24452004	-0.4274602	0.17042239	0.27108598	0.29520538	0.27193427	-0.30582714	0.99999964	-0.3889118	-0.31947222	-0.2677792	-0.3628111	0.19604203	-0.12042774	0.2876868	0.3249432	-0.42428008	-0.4220241	-0.28829476	0.26545247
-0.38314542	0.30324948	-0.04015648	-0.16111967	-0.2917839	-0.50117576	0.14460035	-0.3889118	0.9999995	0.20619436	0.2587525	0.17298128	-0.29906312	0.13814403	-0.3762674	-0.29588336	0.30358687	0.24502344	0.31032833	-0.34534964
-0.25135905	0.25483337	-0.3529373	-0.42783874	-0.5030784	-0.19420542	0.27939516	-0.31947222	0.20619436	0.9999994	0.25476295	0.289547	-0.15503488	0.10298483	-0.2200812	-0.3890641	0.23113786	0.29596794	0.2371919	-0.33894092
-0.22804777	0.25674066	-0.08835285	-0.3443286	-0.36033133	-0.21753277	0.16500996	-0.2677792	0.2587525	0.25476295	0.9999996	0.24157874	-0.1910101	0.0993739	-0.4843939	-0.28592506	0.26725778	0.24158007	0.26927814	-0.58662933
-0.1431914	0.23193714	-0.48688042	-0.4127485	-0.25202584	-0.16106218	0.28271684	-0.3628111	0.17298128	0.289547	0.24157874	0.99999946	-0.12774652	0.09924194	-0.3787438	-0.3370788	0.21266437	0.23644564	0.21253215	-0.31735295
0.3122754	-0.13594882	0.19272219	0.08346415	0.18458544	0.114103556	-0.2673885	0.19604203	-0.29906312	-0.15503488	-0.1910101	-0.12774652	0.9999994	-0.62123865	0.18166876	0.1908505	-0.16419677	-0.3372882	-0.3664131	0.20962039
-0.49755725	0.06396435	-0.32028452	0.02976175	-0.09324998	-0.00012902902	0.15690945	-0.12042774	0.13814403	0.10298483	0.0993739	0.09924194	-0.62123865	0.99999917	-0.111694925	-0.09500597	0.023965778	0.1417296	0.1953941	-0.19187772
0.22217922	-0.35490438	0.1175009	0.22103284	0.24751131	0.27619332	-0.16880052	0.2876868	-0.3762674	-0.2200812	-0.4843939	-0.3787438	0.18166876	-0.111694925	0.9999992	0.28623673	-0.4485316	-0.21192439	-0.39299405	0.30832988
0.23905025	-0.41570863	0.17449896	0.2803391	0.30402592	0.26650155	-0.3149404	0.3249432	-0.29588336	-0.3890641	-0.28592506	-0.3370788	0.1908505	-0.09500597	0.28623673	0.9999991	-0.42347288	-0.4130347	-0.36768055	0.27135217
-0.22043373	0.32138315	-0.03538842	-0.26311374	-0.30403686	-0.47637925	0.15094	-0.42428008	0.30358687	0.23113786	0.26725778	0.21266437	-0.16419677	0.023965778	-0.4485316	-0.42347288	0.999999	0.2518895	0.2773228	-0.28031102
-0.27271244	0.25756907	-0.19006713	-0.31827074	-0.56381583	-0.19333923	0.24507122	-0.4220241	0.24502344	0.29596794	0.24158007	0.23644564	-0.3372882	0.1417296	-0.21192439	-0.4130347	0.2518895	0.999999	0.24998628	-0.24278216
-0.4247919	0.28103325	-0.18313257	-0.1476627	-0.26448643	-0.38543037	0.199984	-0.28829476	0.31032833	0.2371919	0.26927814	0.21253215	-0.3664131	0.1953941	-0.39299405	-0.36768055	0.2773228	0.24998628	0.999999	-0.41216063
0.25151923	-0.28741	0.13068758	0.21893692	0.27031758	0.22776258	-0.15116078	0.26545247	-0.34534964	-0.33894092	-0.58662933	-0.31735295	0.20962039	-0.19187772	0.30832988	0.27135217	-0.28031102	-0.24278216	-0.41216063	0.999999
